Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,14.99,14.99,12.25,12.27,30,0,0
2021-03-16,10.35,10.35,10.35,10.35,4,0,0
2021-03-17,12.23,12.8,12.23,12.8,5,0,0
2021-03-18,13.83,14.45,13.83,14.45,16,0,0
2021-03-22,11.69,11.69,11.25,11.25,5,0,0
2021-03-24,13.35,13.35,13.05,13.05,86,0,0
2021-03-25,14.29,14.29,13.89,13.89,2,0,0
2021-03-26,13.56,14.82,13.56,14.82,37,0,0
2021-03-30,14.16,14.16,14.16,14.16,1,0,0
2021-03-31,10.85,11.38,10.85,11.38,3,0,0
2021-04-05,9.18,9.29,8.6,8.72,69,0,0
2021-04-07,7.38,7.75,7.1,7.2,106,0,0
2021-04-08,6.13,6.13,5.5,5.51,277,0,0
2021-04-09,5.15,5.15,4.1,4.1,2121,0,0
2021-04-12,4.21,5.25,4.21,4.85,1215,0,0
2021-04-13,4.25,4.25,3.3,3.35,204596,0,0
2021-04-14,3.12,4.7,3.12,4.65,26088,0,0
2021-04-15,2.17,3.45,2.17,3.16,14747,0,0
2021-04-16,3.4,3.65,3.09,3.17,25407,0,0
2021-04-19,3.35,3.35,2.55,2.8,272997,0,0
2021-04-20,2.78,4.3,2.59,3.65,272214,0,0
2021-04-21,3.9,4.4,3.03,3.15,190888,0,0
2021-04-22,3.3,4.15,2.8,3.89,236833,0,0
2021-04-23,3.7,3.7,2.12,2.38,952630,0,0
2021-04-26,2.17,2.81,1.89,2.03,1193800,0,0
2021-04-27,1.8,2.17,1.74,1.84,861979,0,0
2021-04-28,1.82,2.49,1.48,2.17,2691129,0,0
2021-04-29,0.2,1.38,0.07,0.58,9151201,0,0
2021-04-30,1.45,1.89,0.26,1.64,12139469,0,0
