Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,17.48,17.48,17.48,17.48,0,0,0
2021-03-23,18.15,18.15,17.42,18.15,111,0,0
2021-03-26,20.0,20.0,20.0,20.0,21,0,0
2021-03-29,18.98,19.2,18.98,19.07,26,0,0
2021-03-30,20.35,20.9,20.34,20.75,54,0,0
2021-03-31,17.15,17.15,17.15,17.15,54,0,0
2021-04-01,16.84,16.84,16.84,16.84,0,0,0
2021-04-05,15.15,15.15,14.42,14.42,99,0,0
2021-04-06,14.27,14.27,13.85,13.85,20,0,0
2021-04-07,13.35,13.35,13.35,13.35,8,0,0
2021-04-08,11.4,11.5,11.09,11.09,96,0,0
2021-04-09,10.97,10.97,8.61,8.75,3128,0,0
2021-04-12,9.34,10.3,9.34,9.83,127,0,0
2021-04-13,8.6,8.64,7.52,7.52,6305,0,0
2021-04-14,7.87,9.41,7.87,9.41,795,0,0
2021-04-15,7.6,7.85,7.15,7.59,2942,0,0
2021-04-16,7.38,7.84,7.25,7.58,5493,0,0
2021-04-19,7.3,7.35,6.55,7.05,2668,0,0
2021-04-20,6.55,8.95,6.55,8.15,3913,0,0
2021-04-21,8.79,8.92,7.5,7.5,8901,0,0
2021-04-22,8.1,8.85,7.08,8.75,24482,0,0
2021-04-23,8.03,8.15,6.0,6.5,130900,0,0
2021-04-26,6.72,6.72,5.9,6.2,2778,0,0
2021-04-27,5.9,6.43,5.9,6.22,4997,0,0
2021-04-28,6.3,7.29,5.7,6.9,24462,0,0
2021-04-29,4.0,7.44,4.0,6.53,44687,0,0
2021-04-30,8.5,8.7,6.48,8.7,71616,0,0
