Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,11.31,11.85,11.31,11.85,30,0,0
2021-04-13,9.5,9.5,9.5,9.5,2,0,0
2021-04-14,9.65,9.65,9.55,9.55,4,0,0
2021-04-19,8.64,9.08,8.23,9.08,51,0,0
2021-04-20,8.13,10.5,8.13,9.7,592,0,0
2021-04-21,10.91,10.91,9.15,9.15,13,0,0
2021-04-22,9.78,10.36,9.45,10.2,132,0,0
2021-04-23,7.7,8.2,7.68,8.2,77,0,0
2021-04-26,8.53,8.55,7.6,7.6,121,0,0
2021-04-27,7.65,8.05,7.45,7.81,170,0,0
2021-04-28,7.98,9.0,7.5,8.7,176,0,0
2021-04-29,4.85,9.3,4.85,8.05,543,0,0
2021-04-30,8.6,10.7,8.6,10.7,85,0,0
