Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,23.9,23.9,23.9,23.9,20,0,0
2021-04-05,20.2,20.35,19.41,19.41,398,0,0
2021-04-08,15.86,15.86,15.4,15.4,21,0,0
2021-04-09,13.4,13.4,12.84,12.84,3,0,0
2021-04-12,13.6,13.6,13.6,13.6,5,0,0
2021-04-13,12.81,12.81,11.52,11.63,385,0,0
2021-04-14,11.5,13.85,11.5,13.85,57,0,0
2021-04-15,11.1,11.73,11.1,11.4,39,0,0
2021-04-16,12.0,12.0,11.64,11.64,3017,0,0
2021-04-19,10.84,11.3,10.84,11.3,15,0,0
2021-04-20,10.8,13.37,10.8,12.56,1797,0,0
2021-04-21,13.28,13.28,13.28,13.28,2,0,0
2021-04-22,12.08,13.4,11.35,12.91,829,0,0
2021-04-23,11.7,11.7,10.25,10.82,1142,0,0
2021-04-26,10.7,10.85,10.18,10.18,249,0,0
2021-04-27,10.05,11.0,10.05,11.0,25,0,0
2021-04-28,11.6,12.0,10.65,11.56,3007,0,0
2021-04-29,8.0,11.77,8.0,11.63,262,0,0
2021-04-30,12.2,13.65,11.65,13.65,208,0,0
