Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,28.63,28.63,28.36,28.36,99,0,0
2021-04-05,24.89,25.01,24.05,24.25,1797,0,0
2021-04-06,23.4,23.75,23.4,23.75,33,0,0
2021-04-07,22.75,22.75,22.52,22.52,46,0,0
2021-04-08,20.1,20.1,20.1,20.1,1,0,0
2021-04-09,18.79,18.79,18.05,18.05,16,0,0
2021-04-12,18.31,19.0,18.31,19.0,27,0,0
2021-04-13,16.52,16.57,16.0,16.1,451,0,0
2021-04-14,17.93,18.5,17.85,18.5,238,0,0
2021-04-15,16.17,16.35,15.79,16.2,69,0,0
2021-04-16,16.5,16.5,16.29,16.29,5,0,0
2021-04-19,15.46,16.05,15.46,15.58,54,0,0
2021-04-20,17.0,17.63,17.0,17.63,70,0,0
2021-04-21,16.95,17.0,16.57,16.57,238,0,0
2021-04-22,16.95,17.74,16.26,17.74,355,0,0
2021-04-23,15.2,15.65,15.2,15.65,4,0,0
2021-04-26,15.35,15.35,15.35,15.35,3,0,0
2021-04-27,15.5,15.5,15.5,15.5,4,0,0
2021-04-28,16.37,16.37,15.5,15.79,141,0,0
2021-04-29,15.93,16.75,15.45,16.13,384,0,0
2021-04-30,16.6,18.3,16.6,18.3,19,0,0
