Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.4,5.4,4.19,4.19,48,0,0
2021-03-16,3.3,3.63,3.08,3.63,110,0,0
2021-03-17,4.23,4.52,3.29,3.73,40,0,0
2021-03-18,4.2,5.5,4.2,5.5,999,0,0
2021-03-19,5.7,5.7,4.88,5.2,533,0,0
2021-03-22,4.35,4.35,3.2,3.2,691,0,0
2021-03-23,3.3,3.58,3.07,3.58,374,0,0
2021-03-24,3.75,4.52,3.62,4.52,1459,0,0
2021-03-25,4.35,5.08,4.05,4.1,5345,0,0
2021-03-26,4.08,4.8,3.85,3.85,4298,0,0
2021-03-29,3.56,3.95,3.41,3.58,753,0,0
2021-03-30,4.25,4.83,4.05,4.25,4673,0,0
2021-03-31,3.58,3.58,2.65,3.0,9176,0,0
2021-04-01,2.51,2.61,2.32,2.45,4164,0,0
2021-04-05,2.17,2.35,1.52,1.61,11987,0,0
2021-04-06,1.52,1.6,1.35,1.4,13920,0,0
2021-04-07,1.6,1.6,1.05,1.07,15846,0,0
2021-04-08,0.85,0.9,0.73,0.76,21362,0,0
2021-04-09,0.79,0.79,0.5,0.5,19454,0,0
2021-04-12,0.55,0.64,0.52,0.57,4157,0,0
2021-04-13,0.44,0.48,0.39,0.39,5544,0,0
2021-04-14,0.33,0.57,0.33,0.57,1995,0,0
2021-04-15,0.37,0.37,0.33,0.35,2770,0,0
2021-04-16,0.34,0.36,0.33,0.33,1509,0,0
2021-04-19,0.24,0.28,0.24,0.26,2515,0,0
2021-04-20,0.25,0.38,0.25,0.32,8060,0,0
2021-04-21,0.38,0.38,0.23,0.23,1642,0,0
2021-04-22,0.25,0.37,0.21,0.3,7924,0,0
2021-04-23,0.25,0.25,0.13,0.14,11184,0,0
2021-04-26,0.12,0.14,0.07,0.07,21568,0,0
2021-04-27,0.07,0.07,0.03,0.04,5910,0,0
2021-04-28,0.01,0.05,0.01,0.05,79973,0,0
2021-04-29,0.01,0.02,0.01,0.01,1927,0,0
2021-04-30,0.01,0.01,0.01,0.01,93,0,0
