Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.85,12.85,11.47,12.85,10,0,0
2021-03-17,10.3,10.3,10.3,10.3,2,0,0
2021-03-19,12.93,12.93,12.32,12.32,13,0,0
2021-03-22,10.75,10.75,9.75,10.15,57,0,0
2021-03-23,10.3,10.45,10.3,10.45,7,0,0
2021-03-25,12.3,12.3,12.3,12.3,0,0,0
2021-03-26,11.85,12.93,11.85,11.9,28,0,0
2021-03-29,10.7,10.7,10.7,10.7,3,0,0
2021-03-30,12.75,12.75,12.2,12.2,7,0,0
2021-03-31,9.31,9.72,9.31,9.72,30,0,0
2021-04-05,8.01,8.01,7.2,7.2,92,0,0
2021-04-06,6.8,7.1,6.5,6.7,203,0,0
2021-04-07,6.22,6.25,5.95,6.15,219,0,0
2021-04-08,4.8,4.84,4.36,4.4,3360,0,0
2021-04-09,4.46,4.7,3.15,3.15,8855,0,0
2021-04-12,3.45,4.1,3.42,3.7,19439,0,0
2021-04-13,3.23,3.23,2.5,2.5,6486,0,0
2021-04-14,2.35,3.64,2.35,3.6,6308,0,0
2021-04-15,1.52,2.61,1.52,2.36,11197,0,0
2021-04-16,2.35,2.62,2.32,2.36,27797,0,0
2021-04-19,2.52,2.52,1.81,2.0,29483,0,0
2021-04-20,1.96,3.3,1.85,2.63,49701,0,0
2021-04-21,2.93,3.35,2.21,2.25,63024,0,0
2021-04-22,2.45,3.22,1.98,2.92,95038,0,0
2021-04-23,2.8,2.8,1.42,1.62,387271,0,0
2021-04-26,1.47,1.95,1.19,1.26,771592,0,0
2021-04-27,1.11,1.4,1.02,1.07,540846,0,0
2021-04-28,1.05,1.52,0.75,1.34,1095342,0,0
2021-04-29,0.04,0.5,0.04,0.13,4414628,0,0
2021-04-30,0.36,0.5,0.01,0.01,4664400,0,0
