Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,5.75,6.0,3.950000047683716,4.679999828338623,6874,0,0
2021-11-30,6.0,9.75,5.150000095367432,9.75,12155,0,0
2021-12-01,7.880000114440918,16.200000762939453,7.320000171661377,14.949999809265137,17846,0,0
2021-12-02,16.600000381469727,19.399999618530273,14.899999618530273,16.719999313354492,2040,0,0
2021-12-03,14.649999618530273,24.93000030517578,14.5,19.959999084472656,1093,0,0
2021-12-06,15.949999809265137,16.600000381469727,9.819999694824219,10.649999618530273,4119,0,0
2021-12-07,8.300000190734863,8.300000190734863,5.800000190734863,7.199999809265137,35312,0,0
2021-12-08,5.900000095367432,6.130000114440918,3.200000047683716,3.390000104904175,46929,0,0
2021-12-09,3.950000047683716,4.050000190734863,2.3399999141693115,3.700000047683716,57673,0,0
2021-12-10,2.7100000381469727,4.110000133514404,2.25,2.6600000858306885,155767,0,0
2021-12-13,2.259999990463257,2.569999933242798,0.8700000047683716,1.5399999618530273,242738,0,0
2021-12-14,3.049999952316284,3.0999999046325684,1.2200000286102295,1.4600000381469727,132571,0,0
2021-12-15,1.440000057220459,3.4000000953674316,0.1899999976158142,0.1899999976158142,803043,0,0
2021-12-16,0.2199999988079071,0.47999998927116394,0.07999999821186066,0.33000001311302185,95829,0,0
2021-12-17,0.3700000047683716,0.5299999713897705,0.009999999776482582,0.009999999776482582,47855,0,0
