Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,3,0,0
2021-05-05,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1,0,0
2021-05-11,75.0,75.0,75.0,75.0,2,0,0
2021-06-08,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,6,0,0
2021-06-14,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,1,0,0
2021-06-16,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,1,0,0
2021-06-23,46.0,46.0,44.54999923706055,44.54999923706055,5,0,0
2021-06-28,36.45000076293945,36.45000076293945,36.349998474121094,36.349998474121094,12,0,0
2021-07-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0
2021-07-02,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1,0,0
2021-07-06,37.25,39.04999923706055,37.25,39.04999923706055,16,0,0
2021-07-07,37.45000076293945,38.45000076293945,37.45000076293945,38.45000076293945,2,0,0
2021-07-13,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,30,0,0
2021-07-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1,0,0
2021-07-23,31.809999465942383,31.809999465942383,27.049999237060547,27.049999237060547,122,0,0
2021-07-26,27.15999984741211,28.0,26.350000381469727,27.200000762939453,4618,0,0
2021-07-27,29.790000915527344,31.049999237060547,29.790000915527344,30.219999313354492,12,0,0
2021-07-28,27.75,29.450000762939453,26.420000076293945,26.420000076293945,139,0,0
2021-07-29,30.8700008392334,31.8700008392334,30.81999969482422,31.8700008392334,159,0,0
2021-07-30,32.189998626708984,32.77000045776367,32.189998626708984,32.75,12,0,0
2021-08-02,33.81999969482422,35.099998474121094,33.81999969482422,35.099998474121094,21,0,0
2021-08-03,34.849998474121094,35.5,34.849998474121094,35.5,3,0,0
2021-08-04,31.1200008392334,31.1200008392334,30.75,30.75,42,0,0
2021-08-05,29.549999237060547,29.549999237060547,28.450000762939453,28.450000762939453,3,0,0
2021-08-06,28.450000762939453,28.450000762939453,28.149999618530273,28.149999618530273,102,0,0
2021-08-10,29.0,29.0,28.950000762939453,28.950000762939453,6,0,0
2021-08-11,29.450000762939453,29.450000762939453,28.739999771118164,28.739999771118164,47,0,0
2021-08-13,27.0,27.0,27.0,27.0,2,0,0
2021-08-16,26.0,26.0,25.5,25.5,20,0,0
2021-08-17,31.149999618530273,31.149999618530273,29.969999313354492,29.969999313354492,11,0,0
2021-08-18,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1,0,0
2021-08-19,32.45000076293945,32.45000076293945,31.229999542236328,31.229999542236328,31,0,0
2021-08-23,25.700000762939453,25.700000762939453,25.18000030517578,25.290000915527344,166,0,0
2021-08-26,24.15999984741211,24.15999984741211,23.739999771118164,23.739999771118164,3,0,0
2021-08-27,21.75,21.75,21.110000610351562,21.110000610351562,98,0,0
2021-08-30,21.5,21.5,18.079999923706055,18.079999923706055,118,0,0
2021-08-31,18.049999237060547,18.049999237060547,17.719999313354492,17.719999313354492,12,0,0
2021-09-01,17.780000686645508,17.780000686645508,16.40999984741211,17.020000457763672,154,0,0
2021-09-02,18.899999618530273,19.899999618530273,18.260000228881836,19.899999618530273,129,0,0
2021-09-03,20.100000381469727,20.100000381469727,19.049999237060547,19.049999237060547,9,0,0
2021-09-07,18.25,18.25,16.350000381469727,16.350000381469727,1176,0,0
2021-09-08,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,6,0,0
2021-09-09,17.799999237060547,18.510000228881836,17.799999237060547,17.899999618530273,3381,0,0
2021-09-10,16.59000015258789,17.850000381469727,16.31999969482422,17.850000381469727,523,0,0
2021-09-13,19.43000030517578,19.43000030517578,18.850000381469727,19.25,250,0,0
2021-09-14,18.110000610351562,18.739999771118164,17.809999465942383,18.739999771118164,77,0,0
2021-09-15,19.329999923706055,21.770000457763672,18.190000534057617,18.739999771118164,2200,0,0
2021-09-16,20.549999237060547,20.799999237060547,18.93000030517578,18.93000030517578,1030,0,0
2021-09-17,20.399999618530273,24.850000381469727,20.399999618530273,24.649999618530273,1660,0,0
2021-09-20,27.719999313354492,32.900001525878906,27.719999313354492,29.450000762939453,1505,0,0
