Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,29.440000534057617,30.799999237060547,28.700000762939453,30.799999237060547,2616,0,0
2021-04-20,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,100,0,0
2021-04-21,32.0,32.150001525878906,31.25,31.25,91,0,0
2021-04-23,31.6299991607666,31.6299991607666,31.1299991607666,31.1299991607666,36,0,0
2021-04-26,29.219999313354492,30.200000762939453,29.200000762939453,30.200000762939453,291,0,0
2021-04-27,29.670000076293945,29.670000076293945,29.420000076293945,29.6200008392334,10,0,0
2021-04-28,26.850000381469727,28.600000381469727,26.850000381469727,27.850000381469727,44,0,0
2021-04-29,20.100000381469727,21.0,18.899999618530273,18.899999618530273,1925,0,0
2021-04-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14,0,0
2021-05-03,20.350000381469727,21.25,20.350000381469727,20.940000534057617,1381,0,0
2021-05-04,23.75,23.899999618530273,23.100000381469727,23.100000381469727,205,0,0
2021-05-05,23.0,23.0,23.0,23.0,10,0,0
2021-05-06,23.360000610351562,23.360000610351562,23.049999237060547,23.049999237060547,3,0,0
2021-05-07,21.5,21.600000381469727,21.5,21.600000381469727,45,0,0
2021-05-10,27.549999237060547,27.549999237060547,27.520000457763672,27.520000457763672,83,0,0
2021-05-11,29.3700008392334,29.3700008392334,26.5,26.5,24,0,0
2021-05-12,30.280000686645508,31.200000762939453,29.450000762939453,30.399999618530273,618,0,0
2021-05-13,28.25,28.25,28.0,28.0,5,0,0
2021-05-17,24.200000762939453,24.600000381469727,24.079999923706055,24.079999923706055,7,0,0
2021-05-18,24.0,25.0,24.0,25.0,3,0,0
2021-05-19,27.299999237060547,27.299999237060547,26.899999618530273,26.899999618530273,30,0,0
2021-05-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4,0,0
2021-05-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2021-05-24,20.1299991607666,20.1299991607666,20.0,20.0,59,0,0
2021-05-25,18.950000762939453,19.329999923706055,18.950000762939453,19.329999923706055,14,0,0
2021-05-26,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,2,0,0
2021-05-27,17.84000015258789,18.0,17.510000228881836,18.0,4022,0,0
2021-05-28,17.700000762939453,17.700000762939453,17.0,17.0,14,0,0
