Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,11.100000381469727,11.100000381469727,10.670000076293945,10.670000076293945,14,0,0
2021-04-28,9.5,10.399999618530273,9.5,9.75,86,0,0
2021-04-29,6.539999961853027,6.840000152587891,6.199999809265137,6.199999809265137,82,0,0
2021-05-04,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0
2021-05-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2021-05-06,8.199999809265137,8.199999809265137,7.650000095367432,7.650000095367432,1223,0,0
2021-05-10,8.0,9.75,8.0,9.75,16,0,0
2021-05-11,9.5,9.699999809265137,9.5,9.699999809265137,203,0,0
2021-05-13,10.5,10.880000114440918,10.5,10.880000114440918,36,0,0
2021-05-14,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,29,0,0
2021-05-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,102,0,0
2021-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-05-24,6.849999904632568,6.849999904632568,6.75,6.75,17,0,0
2021-05-25,6.5,6.5,6.5,6.5,0,0,0
2021-05-26,6.25,6.25,6.25,6.25,2,0,0
2021-05-27,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5,0,0
2021-05-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2021-06-01,5.25,5.25,5.25,5.25,2,0,0
2021-06-04,5.269999980926514,5.269999980926514,5.110000133514404,5.179999828338623,22,0,0
2021-06-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2021-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2021-06-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5,0,0
2021-06-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0,0
2021-06-16,5.0,5.0,5.0,5.0,3,0,0
2021-06-24,3.3499999046325684,3.359999895095825,3.25,3.359999895095825,54,0,0
2021-06-25,3.5,3.5,3.5,3.5,11,0,0
2021-06-28,3.3399999141693115,3.3399999141693115,2.9100000858306885,2.940000057220459,160,0,0
2021-06-29,3.2100000381469727,3.25,3.2100000381469727,3.25,6,0,0
2021-06-30,3.4000000953674316,3.4100000858306885,3.380000114440918,3.380000114440918,3,0,0
2021-07-02,2.8299999237060547,2.8299999237060547,2.75,2.75,9,0,0
2021-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,0,0
2021-07-08,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.4000000953674316,26,0,0
2021-07-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,6,0,0
2021-07-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0,0
2021-07-15,3.299999952316284,3.4000000953674316,3.299999952316284,3.3399999141693115,26,0,0
2021-07-16,3.549999952316284,3.549999952316284,3.5,3.5,28,0,0
2021-07-19,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,34,0,0
2021-07-21,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,10,0,0
2021-07-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6,0,0
2021-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2021-07-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2,0,0
2021-07-28,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,3,0,0
2021-07-29,2.3299999237060547,2.369999885559082,2.2899999618530273,2.369999885559082,103,0,0
2021-07-30,2.3499999046325684,2.5,2.3499999046325684,2.5,3,0,0
2021-08-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0
2021-08-03,2.5,2.5,2.5,2.5,1,0,0
2021-08-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0,0
2021-08-06,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,21,0,0
2021-08-19,2.190000057220459,2.2100000381469727,2.119999885559082,2.2100000381469727,3024,0,0
2021-08-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2,0,0
2021-08-23,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,22,0,0
2021-08-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10,0,0
2021-08-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,50,0,0
2021-08-30,1.4199999570846558,1.4199999570846558,1.2400000095367432,1.2400000095367432,61,0,0
2021-08-31,1.2200000286102295,1.25,1.2100000381469727,1.25,83,0,0
