Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,60.54999923706055,60.54999923706055,60.5,60.5,3,0,0
2021-07-13,61.560001373291016,61.560001373291016,61.54999923706055,61.54999923706055,2,0,0
2021-07-29,55.150001525878906,55.150001525878906,54.20000076293945,54.20000076293945,6,0,0
2021-09-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4,0,0
2021-09-13,38.15999984741211,38.95000076293945,38.15999984741211,38.95000076293945,10,0,0
2021-09-27,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1,0,0
2021-10-04,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,8,0,0
2021-10-11,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,3,0,0
2021-10-26,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0,0
2021-11-15,54.0,54.0,54.0,54.0,2,0,0
2021-11-17,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2,0,0
2021-12-10,73.55000305175781,77.0,73.55000305175781,77.0,13,0,0
2021-12-16,66.43000030517578,67.05000305175781,66.43000030517578,67.05000305175781,14,0,0
