Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,31.799999237060547,33.79999923706055,31.799999237060547,33.79999923706055,10,0,0
2021-04-20,33.150001525878906,33.150001525878906,32.79999923706055,32.79999923706055,210,0,0
2021-04-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2,0,0
2021-04-26,32.56999969482422,32.689998626708984,32.5,32.689998626708984,1512,0,0
2021-04-27,32.95000076293945,32.95000076293945,31.75,31.75,7,0,0
2021-04-28,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2,0,0
2021-04-29,22.450000762939453,22.899999618530273,22.450000762939453,22.899999618530273,54,0,0
2021-05-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,8,0,0
2021-05-10,30.020000457763672,30.020000457763672,29.979999542236328,29.979999542236328,79,0,0
2021-05-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1,0,0
2021-05-12,32.65999984741211,33.130001068115234,31.75,33.029998779296875,25578,0,0
2021-05-13,30.719999313354492,32.310001373291016,29.770000457763672,30.75,56503,0,0
2021-05-14,27.850000381469727,27.850000381469727,25.739999771118164,25.739999771118164,11,0,0
2021-05-17,26.969999313354492,27.549999237060547,26.170000076293945,26.280000686645508,40413,0,0
2021-05-18,26.579999923706055,27.5,25.799999237060547,27.0,115467,0,0
2021-05-19,29.549999237060547,29.549999237060547,29.25,29.549999237060547,122,0,0
2021-05-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16,0,0
2021-05-25,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1,0,0
2021-05-28,18.829999923706055,18.829999923706055,18.81999969482422,18.81999969482422,3,0,0
2021-06-01,19.149999618530273,19.299999237060547,19.100000381469727,19.100000381469727,1171,0,0
2021-06-03,19.899999618530273,19.899999618530273,19.81999969482422,19.81999969482422,8,0,0
2021-06-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-06-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1,0,0
2021-06-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8,0,0
2021-06-18,16.25,16.989999771118164,16.25,16.350000381469727,34,0,0
2021-06-21,16.0,16.0,16.0,16.0,3,0,0
2021-06-25,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,4,0,0
2021-06-28,12.800000190734863,12.800000190734863,10.600000381469727,10.600000381469727,110,0,0
2021-06-29,11.149999618530273,11.800000190734863,11.149999618530273,11.5,8,0,0
2021-06-30,12.0,12.0,12.0,12.0,0,0,0
2021-07-01,12.25,12.25,12.25,12.25,22,0,0
2021-07-02,10.699999809265137,10.75,10.600000381469727,10.600000381469727,107,0,0
2021-07-06,10.199999809265137,10.75,10.199999809265137,10.699999809265137,84,0,0
2021-07-07,10.5,10.989999771118164,10.199999809265137,10.800000190734863,26,0,0
2021-07-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2,0,0
2021-07-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1,0,0
2021-07-14,10.199999809265137,11.449999809265137,10.199999809265137,11.300000190734863,124,0,0
2021-07-15,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,9,0,0
2021-07-16,13.100000381469727,13.100000381469727,12.880000114440918,12.880000114440918,18,0,0
2021-07-19,14.75,14.850000381469727,14.550000190734863,14.699999809265137,168,0,0
2021-07-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3,0,0
2021-07-21,12.050000190734863,12.050000190734863,11.739999771118164,11.739999771118164,23,0,0
2021-07-22,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,173,0,0
2021-07-23,9.25,9.25,7.5,7.5,93,0,0
2021-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2021-07-27,7.650000095367432,8.699999809265137,7.650000095367432,8.699999809265137,10,0,0
2021-07-28,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,33,0,0
2021-07-29,7.960000038146973,8.25,7.960000038146973,8.25,58,0,0
2021-07-30,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,47,0,0
2021-08-02,8.5,9.0,8.449999809265137,9.0,50,0,0
2021-08-03,9.100000381469727,9.100000381469727,8.550000190734863,8.550000190734863,29,0,0
2021-08-05,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5,0,0
2021-08-11,6.679999828338623,6.679999828338623,6.599999904632568,6.599999904632568,2,0,0
2021-08-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,0,0
2021-08-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2021-08-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,260,0,0
2021-08-18,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,45,0,0
2021-08-20,7.21999979019165,7.21999979019165,7.159999847412109,7.159999847412109,35,0,0
2021-08-23,5.820000171661377,5.820000171661377,5.690000057220459,5.699999809265137,15,0,0
2021-08-25,5.25,5.25,5.199999809265137,5.199999809265137,31,0,0
2021-08-27,4.630000114440918,4.650000095367432,4.570000171661377,4.570000171661377,28,0,0
2021-08-30,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,51,0,0
2021-09-01,3.8499999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,113,0,0
2021-09-02,3.9000000953674316,4.0,3.9000000953674316,4.0,87,0,0
2021-09-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2021-09-07,4.0,4.0,4.0,4.0,3,0,0
2021-09-14,4.019999980926514,4.150000095367432,4.019999980926514,4.139999866485596,30,0,0
2021-09-15,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,60,0,0
2021-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0,0
2021-09-17,5.199999809265137,5.300000190734863,5.0,5.0,21,0,0
2021-09-20,5.949999809265137,8.050000190734863,5.949999809265137,8.050000190734863,247,0,0
2021-09-22,8.149999618530273,9.149999618530273,8.0,8.399999618530273,1629,0,0
2021-09-23,8.199999809265137,8.199999809265137,6.869999885559082,7.199999809265137,447,0,0
2021-09-24,6.400000095367432,6.400000095367432,5.519999980926514,5.519999980926514,177,0,0
2021-09-27,5.559999942779541,5.650000095367432,5.449999809265137,5.449999809265137,32,0,0
2021-09-28,7.150000095367432,9.100000381469727,7.150000095367432,8.449999809265137,334,0,0
2021-09-29,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0,0
2021-09-30,7.650000095367432,8.449999809265137,7.550000190734863,7.889999866485596,794,0,0
2021-10-01,8.300000190734863,8.350000381469727,8.069999694824219,8.100000381469727,45,0,0
2021-10-04,9.5,13.199999809265137,9.5,12.600000381469727,3260,0,0
2021-10-05,10.5,10.5,9.010000228881836,9.260000228881836,295,0,0
2021-10-06,10.550000190734863,10.550000190734863,9.100000381469727,9.449999809265137,3905,0,0
2021-10-07,8.0600004196167,10.09000015258789,7.820000171661377,10.09000015258789,191,0,0
2021-10-11,9.649999618530273,9.75,9.0,9.75,1081,0,0
2021-10-12,12.15999984741211,12.15999984741211,11.0,11.0,1308,0,0
2021-10-13,9.550000190734863,10.130000114440918,9.550000190734863,10.050000190734863,190,0,0
2021-10-14,8.170000076293945,8.260000228881836,8.069999694824219,8.109999656677246,112,0,0
2021-10-15,8.899999618530273,9.079999923706055,8.600000381469727,8.819999694824219,13523,0,0
2021-10-18,7.800000190734863,7.800000190734863,5.869999885559082,6.130000114440918,25241,0,0
2021-10-19,5.110000133514404,5.400000095367432,4.900000095367432,5.199999809265137,4453,0,0
2021-10-20,4.46999979019165,5.230000019073486,4.46999979019165,5.150000095367432,486,0,0
2021-10-21,5.409999847412109,5.409999847412109,4.900000095367432,5.199999809265137,393,0,0
2021-10-22,5.949999809265137,10.350000381469727,5.949999809265137,9.100000381469727,14347,0,0
2021-10-25,10.390000343322754,10.390000343322754,8.050000190734863,8.050000190734863,13850,0,0
2021-10-26,6.159999847412109,12.5,6.159999847412109,10.100000381469727,68430,0,0
2021-10-27,10.300000190734863,10.850000381469727,8.279999732971191,10.470000267028809,47597,0,0
2021-10-28,11.130000114440918,11.949999809265137,6.929999828338623,9.470000267028809,48532,0,0
2021-10-29,8.199999809265137,8.199999809265137,7.159999847412109,7.480000019073486,11914,0,0
2021-11-01,6.769999980926514,6.769999980926514,4.989999771118164,5.699999809265137,31120,0,0
2021-11-02,5.690000057220459,7.349999904632568,4.739999771118164,6.199999809265137,8857,0,0
2021-11-03,6.199999809265137,6.699999809265137,4.900000095367432,4.900000095367432,8852,0,0
2021-11-04,4.46999979019165,4.599999904632568,3.950000047683716,4.130000114440918,14193,0,0
2021-11-05,3.450000047683716,3.490000009536743,2.75,3.2300000190734863,30852,0,0
2021-11-08,2.7899999618530273,3.1700000762939453,2.7699999809265137,3.119999885559082,11181,0,0
2021-11-09,3.0799999237060547,3.6700000762939453,2.890000104904175,3.5,4879,0,0
2021-11-10,4.5,4.869999885559082,3.869999885559082,4.579999923706055,13658,0,0
2021-11-11,3.890000104904175,4.150000095367432,3.509999990463257,4.150000095367432,2461,0,0
2021-11-12,3.3499999046325684,3.4100000858306885,2.25,2.259999990463257,40125,0,0
2021-11-15,1.909999966621399,1.940000057220459,1.3700000047683716,1.7400000095367432,69767,0,0
