Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,10,0,0
2021-04-29,15.199999809265137,15.199999809265137,14.130000114440918,14.130000114440918,200,0,0
2021-05-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0
2021-05-05,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,3,0,0
2021-05-07,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,117,0,0
2021-05-11,22.0,22.0,20.25,20.25,84,0,0
2021-05-14,18.100000381469727,18.100000381469727,17.729999542236328,17.729999542236328,5,0,0
2021-05-17,18.940000534057617,18.940000534057617,18.850000381469727,18.850000381469727,107,0,0
2021-05-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3,0,0
2021-05-26,14.25,14.25,14.25,14.25,0,0,0
2021-06-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,30,0,0
2021-06-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5,0,0
2021-06-03,12.899999618530273,13.350000381469727,12.850000381469727,13.25,3523,0,0
2021-06-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2021-06-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1,0,0
2021-06-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,34,0,0
2021-06-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5,0,0
2021-06-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1,0,0
2021-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-16,10.75,10.75,10.75,10.75,1,0,0
2021-06-17,9.579999923706055,9.59000015258789,9.510000228881836,9.510000228881836,31,0,0
2021-06-21,10.050000190734863,10.050000190734863,10.0,10.0,10,0,0
2021-06-22,9.0,9.0,9.0,9.0,2,0,0
2021-06-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,0,0
2021-06-25,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,8,0,0
2021-06-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,45,0,0
2021-06-29,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,5,0,0
2021-06-30,7.650000095367432,7.809999942779541,7.599999904632568,7.800000190734863,134,0,0
2021-07-01,7.75,7.75,7.230000019073486,7.230000019073486,606,0,0
2021-07-02,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,57,0,0
2021-07-06,6.349999904632568,6.400000095367432,6.25,6.25,30,0,0
2021-07-07,6.699999809265137,6.75,6.699999809265137,6.75,34,0,0
2021-07-09,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,4,0,0
2021-07-12,6.25,6.25,6.25,6.25,15,0,0
2021-07-14,7.0,7.0,7.0,7.0,98,0,0
2021-07-15,7.650000095367432,8.0,7.650000095367432,8.0,2,0,0
2021-07-19,9.300000190734863,9.600000381469727,9.300000190734863,9.550000190734863,77,0,0
2021-07-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,9,0,0
2021-07-21,7.699999809265137,7.75,7.699999809265137,7.75,22,0,0
2021-07-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1,0,0
2021-07-23,5.559999942779541,5.559999942779541,5.050000190734863,5.050000190734863,70,0,0
2021-07-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4,0,0
2021-07-28,4.900000095367432,5.0,4.849999904632568,5.0,145,0,0
2021-07-29,5.349999904632568,5.349999904632568,4.949999809265137,5.199999809265137,63,0,0
2021-08-02,5.099999904632568,5.489999771118164,5.099999904632568,5.489999771118164,31,0,0
2021-08-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2021-08-04,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,12,0,0
2021-08-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1,0,0
2021-08-09,4.0,4.150000095367432,4.0,4.150000095367432,97,0,0
2021-08-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1,0,0
2021-08-11,4.0,4.0,4.0,4.0,3,0,0
2021-08-13,3.5,3.5,3.5,3.5,2,0,0
2021-08-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6,0,0
2021-08-17,3.740000009536743,4.5,3.740000009536743,4.400000095367432,15,0,0
2021-08-23,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,33,0,0
2021-08-24,3.5199999809265137,3.559999942779541,3.509999990463257,3.509999990463257,52,0,0
2021-08-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,17,0,0
2021-08-30,2.75,2.75,2.450000047683716,2.450000047683716,4,0,0
2021-08-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,9,0,0
2021-09-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2,0,0
2021-09-02,2.549999952316284,2.559999942779541,2.490000009536743,2.5,10,0,0
2021-09-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2,0,0
2021-09-13,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2,0,0
2021-09-14,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.680000066757202,270,0,0
