Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,43.650001525878906,44.650001525878906,43.650001525878906,44.650001525878906,9,0,0
2021-08-09,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0,0
2021-08-10,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0,0
2021-08-18,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,23,0,0
2021-08-19,44.20000076293945,44.95000076293945,44.20000076293945,44.95000076293945,9,0,0
2021-08-30,30.110000610351562,30.110000610351562,27.229999542236328,27.420000076293945,84,0,0
2021-08-31,27.31999969482422,27.579999923706055,27.31999969482422,27.350000381469727,14,0,0
2021-09-02,29.600000381469727,30.520000457763672,28.25,30.520000457763672,49,0,0
2021-09-03,29.889999389648438,29.889999389648438,28.950000762939453,28.950000762939453,20,0,0
2021-09-07,27.049999237060547,27.049999237060547,25.549999237060547,25.75,73,0,0
2021-09-08,27.200000762939453,29.260000228881836,26.579999923706055,28.860000610351562,805,0,0
2021-09-09,27.700000762939453,28.479999542236328,27.5,27.5,1194,0,0
2021-09-10,26.420000076293945,27.450000762939453,25.639999389648438,27.450000762939453,742,0,0
2021-09-13,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,18,0,0
2021-09-14,28.6200008392334,28.860000610351562,27.540000915527344,28.34000015258789,1045,0,0
2021-09-15,31.700000762939453,31.700000762939453,31.100000381469727,31.100000381469727,28,0,0
2021-09-17,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,10,0,0
2021-09-20,42.20000076293945,44.349998474121094,42.20000076293945,42.95000076293945,27,0,0
2021-09-22,51.150001525878906,51.54999923706055,51.150001525878906,51.54999923706055,1,0,0
2021-09-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0,0
2021-10-01,52.0,52.599998474121094,52.0,52.599998474121094,5,0,0
2021-10-04,61.0,61.0,61.0,61.0,3,0,0
2021-10-07,58.04999923706055,59.09000015258789,57.29999923706055,59.09000015258789,34,0,0
2021-10-08,59.849998474121094,61.95000076293945,59.849998474121094,61.95000076293945,71,0,0
2021-10-11,61.9900016784668,65.55000305175781,61.9900016784668,65.55000305175781,347,0,0
2021-10-12,72.3499984741211,73.36000061035156,68.94999694824219,70.30000305175781,639,0,0
2021-10-13,65.94999694824219,66.77999877929688,65.94999694824219,66.77999877929688,5,0,0
2021-10-14,62.0,62.5,62.0,62.5,5,0,0
2021-10-18,61.75,61.75,56.650001525878906,57.25,25,0,0
2021-10-19,52.81999969482422,53.2599983215332,51.77000045776367,52.58000183105469,36,0,0
2021-10-26,72.58000183105469,79.33999633789062,72.58000183105469,75.55000305175781,756,0,0
2021-10-27,76.68000030517578,77.63999938964844,75.18000030517578,76.02999877929688,75,0,0
2021-11-09,55.810001373291016,56.11000061035156,55.20000076293945,56.11000061035156,64,0,0
2021-11-10,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,10,0,0
2021-11-12,59.5,59.5,59.5,59.5,3,0,0
2021-11-15,44.25,44.25,44.25,44.25,1,0,0
2021-11-16,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,10,0,0
2021-11-17,47.5,50.2400016784668,47.5,49.150001525878906,10,0,0
2021-11-19,49.90999984741211,49.90999984741211,41.95000076293945,46.15999984741211,15,0,0
2021-11-22,40.65999984741211,50.29999923706055,40.36000061035156,46.70000076293945,69,0,0
2021-11-26,55.54999923706055,57.20000076293945,55.54999923706055,57.04999923706055,51,0,0
2021-11-29,52.5,52.650001525878906,52.5,52.650001525878906,11,0,0
2021-12-01,63.0,63.5,63.0,63.5,63,0,0
2021-12-02,79.55000305175781,80.02999877929688,79.54000091552734,80.02999877929688,103,0,0
2021-12-07,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,2,0,0
2021-12-08,63.400001525878906,63.400001525878906,61.70000076293945,61.70000076293945,91,0,0
2021-12-10,61.400001525878906,61.400001525878906,60.849998474121094,60.849998474121094,7,0,0
2021-12-13,51.849998474121094,52.849998474121094,49.349998474121094,52.849998474121094,82,0,0
2021-12-14,59.5,61.63999938964844,54.75,54.75,58,0,0
2021-12-16,49.900001525878906,52.150001525878906,49.900001525878906,52.150001525878906,3,0,0
2021-12-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,3,0,0
