Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,6.099999904632568,6.099999904632568,6.0,6.0,10,0,0
2021-04-21,6.710000038146973,6.710000038146973,6.199999809265137,6.199999809265137,201,0,0
2021-04-23,6.400000095367432,6.400000095367432,5.800000190734863,5.96999979019165,198,0,0
2021-04-26,5.5,6.050000190734863,5.5,6.050000190734863,50,0,0
2021-04-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300,0,0
2021-04-28,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,0,0,0
2021-04-29,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,28,0,0
2021-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2021-05-10,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3,0,0
2021-05-11,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,96,0,0
2021-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,42,0,0
2021-05-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-05-25,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1,0,0
2021-05-26,3.5,3.5,3.5,3.5,1,0,0
2021-06-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1,0,0
2021-06-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,9,0,0
2021-06-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1,0,0
2021-06-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2021-07-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2021-07-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1,0,0
2021-07-28,1.5,1.5,1.5,1.5,5,0,0
2021-09-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4,0,0
2021-09-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5,0,0
2021-09-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,10,0,0
2021-09-22,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,3,0,0
2021-09-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2,0,0
2021-10-04,1.7200000286102295,1.8200000524520874,1.690000057220459,1.8200000524520874,35,0,0
2021-10-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2021-10-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20,0,0
