Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1,0,0
2021-04-28,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1,0,0
2021-04-29,18.450000762939453,18.450000762939453,17.350000381469727,17.350000381469727,116,0,0
2021-04-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13,0,0
2021-05-03,18.5,19.399999618530273,18.5,19.399999618530273,71,0,0
2021-05-07,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1,0,0
2021-05-10,22.850000381469727,25.049999237060547,22.850000381469727,24.549999237060547,94,0,0
2021-05-11,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,10,0,0
2021-05-17,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,14,0,0
2021-05-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2021-05-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1,0,0
2021-05-24,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,2,0,0
2021-05-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2021-06-01,15.600000381469727,15.800000190734863,15.199999809265137,15.199999809265137,3478,0,0
2021-06-03,16.850000381469727,16.850000381469727,16.149999618530273,16.200000762939453,53,0,0
2021-06-07,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,25,0,0
2021-06-08,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,40,0,0
2021-06-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3,0,0
2021-06-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2,0,0
2021-06-22,12.050000190734863,12.369999885559082,12.020000457763672,12.260000228881836,1371,0,0
2021-06-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4,0,0
2021-06-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5,0,0
2021-06-29,8.850000381469727,9.449999809265137,8.699999809265137,9.449999809265137,126,0,0
2021-07-01,9.649999618530273,9.649999618530273,9.0,9.0,204,0,0
2021-07-02,8.649999618530273,8.649999618530273,8.199999809265137,8.220000267028809,69,0,0
