Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,17.450000762939453,17.450000762939453,14.149999618530273,14.350000381469727,1081,0,0
2021-11-30,18.5,25.25,17.799999237060547,25.25,271,0,0
2021-12-01,27.81999969482422,32.25,27.81999969482422,31.799999237060547,20,0,0
2021-12-02,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,6,0,0
2021-12-03,43.63999938964844,43.63999938964844,43.56999969482422,43.56999969482422,6,0,0
2021-12-07,23.549999237060547,23.549999237060547,23.5,23.5,8,0,0
2021-12-08,24.0,24.0,17.799999237060547,18.549999237060547,1694,0,0
2021-12-09,17.350000381469727,19.299999237060547,14.270000457763672,19.299999237060547,63,0,0
2021-12-10,15.550000190734863,21.079999923706055,15.550000190734863,18.329999923706055,162,0,0
2021-12-13,17.309999465942383,17.309999465942383,10.100000381469727,12.100000381469727,3860,0,0
2021-12-14,14.800000190734863,19.399999618530273,13.449999809265137,14.0,1010,0,0
2021-12-15,17.950000762939453,21.700000762939453,8.899999618530273,8.899999618530273,4112,0,0
2021-12-16,9.100000381469727,13.180000305175781,5.550000190734863,11.699999809265137,4984,0,0
2021-12-17,14.699999809265137,15.930000305175781,11.229999542236328,14.75,2027,0,0
