Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,38.5,38.5,37.650001525878906,37.650001525878906,6,0,0
2021-06-28,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,15,0,0
2021-06-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1,0,0
2021-07-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,12,0,0
2021-07-06,32.349998474121094,33.54999923706055,32.29999923706055,33.400001525878906,20,0,0
2021-07-07,32.75,32.75,32.75,32.75,11,0,0
2021-07-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,46,0,0
2021-07-15,36.20000076293945,37.29999923706055,35.70000076293945,35.70000076293945,38,0,0
2021-07-22,32.25,32.25,31.0,31.25,7,0,0
2021-07-23,27.5,27.5,22.940000534057617,23.100000381469727,165,0,0
2021-07-26,23.360000610351562,23.360000610351562,22.200000762939453,23.040000915527344,222,0,0
2021-07-27,23.100000381469727,26.270000457763672,23.100000381469727,26.270000457763672,15,0,0
2021-07-28,22.829999923706055,22.90999984741211,21.700000762939453,21.700000762939453,147,0,0
2021-07-29,26.049999237060547,26.950000762939453,25.68000030517578,26.649999618530273,165,0,0
2021-07-30,27.549999237060547,28.030000686645508,25.850000381469727,28.030000686645508,19,0,0
2021-08-02,28.420000076293945,28.84000015258789,28.420000076293945,28.84000015258789,11,0,0
2021-08-03,29.0,29.0,29.0,29.0,4,0,0
2021-08-04,26.25,26.5,25.399999618530273,25.5,763,0,0
2021-08-05,24.989999771118164,25.079999923706055,23.31999969482422,23.31999969482422,583,0,0
2021-08-06,23.270000457763672,24.020000457763672,23.09000015258789,23.09000015258789,259,0,0
2021-08-09,23.40999984741211,23.850000381469727,22.850000381469727,23.850000381469727,1232,0,0
2021-08-10,23.040000915527344,24.149999618530273,22.799999237060547,23.729999542236328,202,0,0
2021-08-11,23.850000381469727,24.559999465942383,23.549999237060547,23.739999771118164,278,0,0
2021-08-12,23.850000381469727,23.850000381469727,22.700000762939453,22.700000762939453,95,0,0
2021-08-13,22.6200008392334,22.6200008392334,21.56999969482422,21.739999771118164,402,0,0
2021-08-16,21.360000610351562,24.049999237060547,21.010000228881836,21.010000228881836,59,0,0
2021-08-17,22.049999237060547,25.549999237060547,22.030000686645508,25.549999237060547,425,0,0
2021-08-18,24.239999771118164,24.520000457763672,23.31999969482422,24.520000457763672,1289,0,0
2021-08-19,26.979999542236328,27.329999923706055,25.260000228881836,26.18000030517578,291,0,0
2021-08-20,24.700000762939453,24.700000762939453,23.299999237060547,23.299999237060547,44,0,0
2021-08-23,20.8700008392334,20.889999389648438,20.360000610351562,20.889999389648438,699,0,0
2021-08-24,19.979999542236328,20.290000915527344,19.729999542236328,20.0,119,0,0
2021-08-25,18.950000762939453,19.299999237060547,18.68000030517578,18.68000030517578,90,0,0
2021-08-26,19.0,20.610000610351562,19.0,20.610000610351562,493,0,0
2021-08-27,18.020000457763672,18.020000457763672,16.8799991607666,16.8799991607666,4,0,0
2021-08-30,15.869999885559082,15.869999885559082,14.1899995803833,14.199999809265137,210,0,0
2021-08-31,14.300000190734863,14.569999694824219,14.050000190734863,14.350000381469727,238,0,0
2021-09-01,14.100000381469727,14.100000381469727,12.850000381469727,13.399999618530273,2072,0,0
2021-09-02,14.15999984741211,15.770000457763672,14.15999984741211,15.770000457763672,68,0,0
2021-09-03,15.8100004196167,15.8100004196167,14.880000114440918,14.880000114440918,15,0,0
2021-09-07,14.899999618530273,14.899999618530273,13.100000381469727,13.100000381469727,590,0,0
2021-09-08,14.699999809265137,15.630000114440918,14.699999809265137,15.630000114440918,58,0,0
2021-09-10,12.75,14.220000267028809,12.75,14.220000267028809,37,0,0
2021-09-13,14.619999885559082,14.949999809265137,14.619999885559082,14.949999809265137,24,0,0
2021-09-14,14.699999809265137,14.899999618530273,14.149999618530273,14.5,92,0,0
2021-09-15,17.25,17.25,14.329999923706055,14.329999923706055,238,0,0
2021-09-16,16.299999237060547,16.299999237060547,15.949999809265137,15.949999809265137,70,0,0
2021-09-17,15.850000381469727,19.950000762939453,15.850000381469727,18.799999237060547,28092,0,0
2021-09-20,21.600000381469727,27.5,21.600000381469727,24.530000686645508,1628,0,0
2021-09-21,22.450000762939453,22.850000381469727,21.040000915527344,21.549999237060547,6301,0,0
2021-09-22,29.0,30.799999237060547,28.479999542236328,29.799999237060547,518,0,0
2021-09-23,27.709999084472656,27.709999084472656,25.649999618530273,26.530000686645508,413,0,0
2021-09-24,27.709999084472656,27.709999084472656,21.950000762939453,22.579999923706055,4856,0,0
2021-09-27,25.100000381469727,25.100000381469727,21.850000381469727,21.850000381469727,249,0,0
2021-09-28,28.5,30.899999618530273,28.5,29.049999237060547,33,0,0
2021-09-29,29.200000762939453,29.950000762939453,29.200000762939453,29.950000762939453,6,0,0
2021-09-30,29.84000015258789,31.0,29.84000015258789,31.0,17,0,0
2021-10-01,30.950000762939453,31.399999618530273,27.760000228881836,27.81999969482422,1264,0,0
2021-10-04,33.27000045776367,43.060001373291016,33.27000045776367,42.79999923706055,73,0,0
2021-10-06,35.88999938964844,36.0,34.849998474121094,34.91999816894531,22,0,0
2021-10-07,31.959999084472656,33.040000915527344,31.959999084472656,32.650001525878906,21,0,0
2021-10-08,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,5,0,0
2021-10-11,36.5,40.0,36.18000030517578,40.0,32,0,0
2021-10-12,42.27000045776367,46.150001525878906,41.20000076293945,41.20000076293945,4741,0,0
2021-10-13,38.869998931884766,41.029998779296875,38.869998931884766,40.619998931884766,425,0,0
2021-10-15,40.29999923706055,40.29999923706055,39.189998626708984,40.25,238,0,0
2021-10-18,36.54999923706055,36.54999923706055,31.030000686645508,31.030000686645508,487,0,0
2021-10-19,29.350000381469727,29.350000381469727,27.399999618530273,28.030000686645508,607,0,0
2021-10-20,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,5,0,0
2021-10-21,28.790000915527344,28.790000915527344,27.31999969482422,27.5,203,0,0
2021-10-22,38.0,43.20000076293945,36.779998779296875,42.29999923706055,331,0,0
2021-10-25,43.970001220703125,44.0,38.63999938964844,39.040000915527344,1074,0,0
2021-10-26,38.529998779296875,52.400001525878906,35.869998931884766,46.5,3342,0,0
2021-10-27,46.400001525878906,48.20000076293945,46.400001525878906,47.45000076293945,7310,0,0
2021-10-28,48.599998474121094,48.599998474121094,40.470001220703125,44.04999923706055,27,0,0
2021-10-29,42.41999816894531,42.41999816894531,38.75,39.7599983215332,29,0,0
2021-11-01,34.40999984741211,35.43000030517578,34.40999984741211,35.43000030517578,12,0,0
2021-11-02,36.91999816894531,36.959999084472656,36.91999816894531,36.959999084472656,10,0,0
2021-11-03,36.529998779296875,36.529998779296875,34.41999816894531,34.41999816894531,25,0,0
2021-11-04,29.59000015258789,31.309999465942383,29.1299991607666,31.309999465942383,45,0,0
2021-11-05,25.649999618530273,26.270000457763672,22.799999237060547,26.149999618530273,3040,0,0
2021-11-08,24.5,26.850000381469727,24.5,26.850000381469727,1755,0,0
2021-11-09,27.600000381469727,29.389999389648438,27.600000381469727,29.020000457763672,73,0,0
2021-11-10,34.599998474121094,35.369998931884766,32.06999969482422,35.369998931884766,85,0,0
2021-11-11,32.310001373291016,33.56999969482422,31.149999618530273,33.56999969482422,116,0,0
2021-11-12,29.700000762939453,29.700000762939453,24.850000381469727,25.299999237060547,99,0,0
2021-11-15,21.799999237060547,21.799999237060547,17.649999618530273,20.399999618530273,3407,0,0
2021-11-16,23.610000610351562,23.799999237060547,21.450000762939453,21.450000762939453,829,0,0
2021-11-17,21.399999618530273,24.350000381469727,20.59000015258789,24.350000381469727,307,0,0
2021-11-18,25.979999542236328,26.649999618530273,24.15999984741211,25.950000762939453,156,0,0
2021-11-19,23.56999969482422,24.299999237060547,17.299999237060547,20.170000076293945,5644,0,0
2021-11-22,17.040000915527344,24.049999237060547,16.100000381469727,20.75,2720,0,0
2021-11-23,25.860000610351562,29.239999771118164,24.299999237060547,26.190000534057617,582,0,0
2021-11-24,24.649999618530273,24.670000076293945,23.770000457763672,24.469999313354492,415,0,0
2021-11-26,28.200000762939453,30.100000381469727,27.670000076293945,30.100000381469727,104,0,0
2021-11-29,27.219999313354492,27.219999313354492,23.049999237060547,23.469999313354492,745,0,0
2021-11-30,26.75,35.849998474121094,26.75,35.849998474121094,459,0,0
2021-12-01,32.150001525878906,48.79999923706055,32.150001525878906,48.630001068115234,1417,0,0
2021-12-02,48.70000076293945,52.5,48.70000076293945,49.400001525878906,1441,0,0
2021-12-03,49.29999923706055,60.15999984741211,49.29999923706055,55.95000076293945,3347,0,0
2021-12-06,53.0,53.0,41.900001525878906,41.900001525878906,595,0,0
2021-12-07,37.04999923706055,37.04999923706055,35.5099983215332,36.0,57,0,0
2021-12-08,33.5,33.5,28.100000381469727,29.56999969482422,41,0,0
2021-12-09,27.600000381469727,29.600000381469727,25.520000457763672,29.600000381469727,101,0,0
2021-12-10,25.950000762939453,32.849998474121094,25.950000762939453,32.849998474121094,1173,0,0
2021-12-13,25.649999618530273,26.600000381469727,20.200000762939453,24.25,624,0,0
2021-12-14,29.479999542236328,30.530000686645508,24.950000762939453,26.079999923706055,6572,0,0
2021-12-15,31.5,33.72999954223633,18.350000381469727,18.700000762939453,733,0,0
2021-12-16,19.399999618530273,26.09000015258789,16.25,25.520000457763672,2662,0,0
2021-12-17,25.100000381469727,28.299999237060547,23.920000076293945,27.389999389648438,2828,0,0
