Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,16.85,16.85,16.85,16.85,0,0,0
2021-01-22,11.86,11.86,10.5,10.7,29,0,0
2021-01-25,8.29,11.6,8.1,9.2,2666,0,0
2021-01-26,9.45,9.65,9.1,9.1,353,0,0
2021-01-27,9.15,9.48,9.15,9.45,116,0,0
2021-01-28,10.05,10.37,8.87,10.18,481,0,0
2021-01-29,14.29,16.04,14.29,15.63,121,0,0
2021-02-01,13.12,13.12,13.12,13.12,5,0,0
2021-02-03,12.05,12.05,12.05,12.05,2,0,0
2021-02-04,10.28,10.28,10.28,10.28,6,0,0
2021-02-05,9.82,10.08,9.5,9.5,52,0,0
2021-02-08,9.93,9.93,9.55,9.57,16,0,0
2021-02-09,8.86,9.48,8.38,9.48,63,0,0
2021-02-10,9.16,10.41,9.16,9.86,186,0,0
2021-02-11,9.71,10.36,9.7,10.36,6,0,0
2021-02-12,10.84,11.22,10.29,10.29,268,0,0
2021-02-16,10.4,12.0,10.4,12.0,63,0,0
2021-02-17,14.7,14.7,14.25,14.25,366,0,0
2021-02-18,16.19,16.86,15.64,15.64,351,0,0
2021-02-19,14.96,15.82,14.5,15.33,408,0,0
2021-02-22,18.1,19.23,18.02,18.5,114,0,0
2021-02-24,20.05,20.6,20.02,20.02,13,0,0
2021-02-26,21.22,22.1,21.22,21.45,146,0,0
