Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,16.3,16.3,16.3,16.3,25,0,0
2021-01-13,15.41,15.45,15.25,15.25,100,0,0
2021-01-19,15.25,17.54,15.25,17.54,6,0,0
2021-01-25,7.45,11.0,7.15,8.02,2055,0,0
2021-01-26,7.58,8.4,7.58,8.14,530,0,0
2021-01-27,8.78,9.5,8.05,9.5,542,0,0
2021-01-28,8.88,9.28,7.5,8.9,168,0,0
2021-01-29,12.15,13.58,12.15,13.58,11,0,0
2021-02-01,12.42,12.45,10.75,10.75,460,0,0
2021-02-02,10.1,10.1,10.1,10.1,18,0,0
2021-02-03,9.97,9.97,9.97,9.97,1,0,0
2021-02-05,8.2,8.29,7.74,7.74,7,0,0
2021-02-08,8.51,8.51,8.12,8.12,3,0,0
2021-02-09,7.34,7.85,6.85,7.85,158,0,0
2021-02-10,7.56,8.81,7.56,8.75,73,0,0
2021-02-11,7.84,9.53,7.84,8.55,21,0,0
2021-02-12,9.03,9.63,9.03,9.22,117,0,0
2021-02-17,13.2,13.2,12.22,12.22,249,0,0
2021-02-18,14.16,14.21,13.3,13.3,25,0,0
2021-02-19,12.6,13.62,12.6,13.1,333,0,0
2021-02-22,15.97,16.65,15.4,16.65,38,0,0
2021-02-23,19.53,21.17,17.0,17.0,275,0,0
2021-02-24,18.91,18.91,17.87,17.87,32,0,0
2021-02-25,19.2,21.55,19.2,21.55,34,0,0
2021-02-26,20.05,20.8,18.77,18.77,40,0,0
