Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.5,1.62,1.42,1.58,1492,0,0
2021-01-12,1.6,1.77,1.51,1.55,275,0,0
2021-01-13,1.42,1.42,1.27,1.28,45,0,0
2021-01-14,1.37,1.41,1.28,1.41,836,0,0
2021-01-15,1.53,1.6,1.37,1.58,676,0,0
2021-01-19,1.58,1.58,1.12,1.16,1159,0,0
2021-01-20,0.94,0.98,0.83,0.88,998,0,0
2021-01-21,0.77,0.77,0.56,0.61,381,0,0
2021-01-22,0.59,0.59,0.46,0.46,84,0,0
2021-01-25,0.4,0.46,0.37,0.39,590,0,0
2021-01-26,0.4,0.4,0.39,0.39,37,0,0
2021-01-27,0.45,0.6,0.45,0.59,55,0,0
2021-01-28,0.4,0.42,0.3,0.42,463,0,0
2021-01-29,0.52,1.06,0.47,0.82,5373,0,0
2021-02-01,0.61,0.69,0.4,0.4,897,0,0
2021-02-02,0.29,0.29,0.26,0.27,486,0,0
2021-02-03,0.25,0.29,0.24,0.28,244,0,0
2021-02-04,0.22,0.24,0.2,0.2,59,0,0
2021-02-05,0.18,0.18,0.14,0.15,195,0,0
2021-02-08,0.14,0.15,0.12,0.13,510,0,0
2021-02-09,0.1,0.1,0.1,0.1,265,0,0
2021-02-10,0.13,0.13,0.12,0.12,188,0,0
2021-02-11,0.09,0.13,0.09,0.11,446,0,0
2021-02-12,0.11,0.13,0.1,0.11,3038,0,0
2021-02-16,0.08,0.12,0.07,0.07,3591,0,0
2021-02-17,0.14,0.17,0.09,0.1,6961,0,0
2021-02-18,0.14,0.18,0.1,0.11,4474,0,0
2021-02-19,0.09,0.09,0.04,0.04,22102,0,0
2021-02-22,0.05,0.15,0.03,0.09,36474,0,0
2021-02-23,0.1,0.78,0.06,0.07,373990,0,0
2021-02-24,0.08,0.17,0.02,0.03,21954,0,0
2021-02-25,0.03,0.13,0.01,0.06,21049,0,0
2021-02-26,0.03,0.04,0.01,0.01,20008,0,0
