Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,6.77,8.5,6.55,7.5,4466,0,0
2021-01-26,7.84,7.9,7.5,7.55,880,0,0
2021-01-27,7.4,9.23,7.4,8.55,1258,0,0
2021-01-28,8.5,9.5,6.92,9.5,47516,0,0
2021-01-29,11.1,13.5,11.1,13.4,73,0,0
2021-02-01,10.4,10.4,10.4,10.4,2,0,0
2021-02-02,8.9,8.9,8.9,8.9,20,0,0
2021-02-03,8.65,9.65,8.65,9.65,9,0,0
2021-02-04,7.99,8.62,7.23,7.23,851,0,0
2021-02-05,7.35,7.35,7.0,7.05,148,0,0
2021-02-08,8.0,8.0,6.8,6.8,16,0,0
2021-02-09,6.2,7.05,6.0,7.05,1128,0,0
2021-02-10,7.66,7.66,7.66,7.66,2,0,0
2021-02-11,6.81,8.62,6.81,7.6,54,0,0
2021-02-12,8.32,8.37,7.35,7.35,102,0,0
2021-02-16,7.15,9.08,7.15,9.08,67,0,0
2021-02-17,12.14,12.14,11.53,11.55,462,0,0
2021-02-18,12.86,13.77,12.24,12.24,337,0,0
2021-02-19,12.53,13.13,12.03,12.17,1120,0,0
2021-02-22,14.0,15.7,14.0,15.7,36,0,0
2021-02-23,18.45,20.18,18.35,19.72,242,0,0
2021-02-24,17.02,17.5,17.02,17.02,60,0,0
2021-02-25,20.65,20.65,20.65,20.65,11,0,0
2021-02-26,18.78,18.78,18.07,18.5,421,0,0
