Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,2.39,2.5,2.22,2.49,4836,0,0
2021-01-12,2.48,2.76,2.33,2.39,403,0,0
2021-01-13,2.08,2.1,1.94,1.97,110,0,0
2021-01-14,1.92,2.24,1.92,2.24,325,0,0
2021-01-15,2.27,2.52,2.17,2.52,571,0,0
2021-01-19,2.52,2.52,1.85,1.89,1211,0,0
2021-01-20,1.52,1.55,1.32,1.39,6023,0,0
2021-01-21,1.18,1.18,0.9,0.93,1540,0,0
2021-01-22,0.93,0.93,0.7,0.7,620,0,0
2021-01-25,0.62,0.78,0.52,0.61,724,0,0
2021-01-26,0.61,0.64,0.61,0.64,622,0,0
2021-01-27,0.65,0.75,0.64,0.73,321,0,0
2021-01-28,0.7,0.71,0.46,0.7,665,0,0
2021-01-29,0.85,1.77,0.81,1.35,20069,0,0
2021-02-01,1.04,1.08,0.6,0.6,3117,0,0
2021-02-02,0.45,0.47,0.4,0.42,3886,0,0
2021-02-03,0.38,0.44,0.35,0.41,3996,0,0
2021-02-04,0.3,0.35,0.25,0.25,490,0,0
2021-02-05,0.25,0.25,0.21,0.21,428,0,0
2021-02-08,0.2,0.2,0.15,0.15,3592,0,0
2021-02-09,0.14,0.16,0.14,0.16,1653,0,0
2021-02-10,0.15,0.2,0.13,0.2,405,0,0
2021-02-11,0.15,0.2,0.15,0.17,1391,0,0
2021-02-12,0.15,0.18,0.15,0.18,1497,0,0
2021-02-16,0.15,0.17,0.11,0.11,5773,0,0
2021-02-17,0.18,0.27,0.14,0.14,8194,0,0
2021-02-18,0.2,0.32,0.17,0.18,9868,0,0
2021-02-19,0.16,0.16,0.07,0.08,72437,0,0
2021-02-22,0.1,0.26,0.07,0.16,133414,0,0
2021-02-23,0.28,1.32,0.12,0.14,1344653,0,0
2021-02-24,0.18,0.37,0.07,0.07,93980,0,0
2021-02-25,0.07,0.33,0.05,0.19,203904,0,0
2021-02-26,0.05,0.12,0.01,0.01,171713,0,0
