Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.85,5.17,4.85,5.17,102,0,0
2021-01-12,5.0,5.7,4.95,5.2,159,0,0
2021-01-13,4.67,4.67,4.2,4.2,16,0,0
2021-01-14,4.66,5.0,4.66,5.0,34,0,0
2021-01-15,5.16,5.29,4.85,5.29,250,0,0
2021-01-19,5.29,5.29,4.49,4.55,855,0,0
2021-01-20,3.9,3.9,3.15,3.22,1650,0,0
2021-01-21,2.64,2.64,2.18,2.18,316,0,0
2021-01-22,2.35,2.35,1.82,1.82,618,0,0
2021-01-25,1.37,1.8,1.28,1.49,464,0,0
2021-01-26,1.54,1.58,1.47,1.52,13,0,0
2021-01-27,1.54,2.05,1.54,2.05,357,0,0
2021-01-28,1.61,1.76,1.19,1.76,899,0,0
2021-01-29,2.39,3.85,2.2,3.12,4705,0,0
2021-02-01,2.84,2.84,1.6,1.68,995,0,0
2021-02-02,1.19,1.31,1.16,1.17,344,0,0
2021-02-03,1.25,1.27,1.08,1.2,1024,0,0
2021-02-04,0.88,0.96,0.7,0.7,1125,0,0
2021-02-05,0.67,0.67,0.52,0.54,2707,0,0
2021-02-08,0.61,0.61,0.4,0.4,1125,0,0
2021-02-09,0.35,0.47,0.35,0.47,163,0,0
2021-02-10,0.53,0.57,0.47,0.48,784,0,0
2021-02-11,0.44,0.55,0.43,0.45,1447,0,0
2021-02-12,0.44,0.49,0.32,0.32,2224,0,0
2021-02-16,0.3,0.43,0.26,0.32,6221,0,0
2021-02-17,0.48,0.95,0.39,0.5,136208,0,0
2021-02-18,0.79,1.3,0.59,0.64,147522,0,0
2021-02-19,0.57,0.65,0.31,0.32,169196,0,0
2021-02-22,0.56,1.56,0.37,1.13,8408416,0,0
2021-02-23,1.96,6.0,0.83,1.09,4072167,0,0
2021-02-24,1.46,2.86,0.65,0.7,2756267,0,0
2021-02-25,0.96,3.65,0.5,3.35,3496067,0,0
2021-02-26,1.83,3.55,0.02,3.55,4468971,0,0
