Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,20.65,20.65,20.65,20.65,0,0,0
2021-01-25,11.09,11.09,11.09,11.09,1,0,0
2021-01-26,11.5,11.55,11.1,11.1,20,0,0
2021-01-28,12.4,12.4,10.65,10.65,11,0,0
2021-01-29,19.33,19.33,19.33,19.33,2,0,0
2021-02-03,14.4,14.4,14.4,14.4,1,0,0
2021-02-05,12.35,12.35,12.18,12.18,7,0,0
2021-02-09,11.1,11.1,11.1,11.1,7,0,0
2021-02-11,14.03,14.32,14.03,14.32,3,0,0
2021-02-17,17.74,17.74,17.55,17.62,94,0,0
2021-02-19,18.5,18.81,18.5,18.81,3,0,0
2021-02-22,19.45,20.9,19.45,20.9,4,0,0
2021-02-23,24.18,26.22,24.18,26.22,32,0,0
2021-02-24,23.49,23.49,23.45,23.45,3,0,0
2021-02-26,25.75,25.75,23.49,23.49,26,0,0
