Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.46,8.09,7.46,8.09,819,0,0
2021-01-12,7.7,8.99,7.7,7.9,485,0,0
2021-01-13,7.68,7.68,6.8,6.9,1017,0,0
2021-01-14,7.35,7.7,6.85,7.7,521,0,0
2021-01-15,7.85,8.35,7.69,8.35,119,0,0
2021-01-19,8.35,8.35,7.6,7.6,52,0,0
2021-01-20,7.0,7.0,5.5,5.5,11401,0,0
2021-01-21,4.61,4.7,3.89,3.89,12206,0,0
2021-01-22,4.15,4.21,3.2,3.2,5349,0,0
2021-01-25,2.73,3.77,2.3,2.75,31496,0,0
2021-01-26,2.55,2.89,2.46,2.68,7237,0,0
2021-01-27,2.77,3.85,2.65,3.25,15274,0,0
2021-01-28,2.87,3.55,2.28,3.55,26714,0,0
2021-01-29,3.53,6.57,3.53,5.55,73589,0,0
2021-02-01,4.11,5.45,3.25,3.45,9940,0,0
2021-02-02,2.59,2.82,2.51,2.51,9038,0,0
2021-02-03,2.42,2.84,2.23,2.76,11258,0,0
2021-02-04,2.05,2.22,1.57,1.57,25275,0,0
2021-02-05,1.47,1.73,1.27,1.33,28620,0,0
2021-02-08,1.43,1.6,1.09,1.09,52315,0,0
2021-02-09,1.08,1.27,0.89,1.25,31601,0,0
2021-02-10,1.05,1.69,1.0,1.35,70752,0,0
2021-02-11,1.03,1.62,0.99,1.16,57934,0,0
2021-02-12,1.4,1.5,0.85,0.87,99875,0,0
2021-02-16,0.79,1.4,0.71,1.15,506594,0,0
2021-02-17,1.82,2.9,1.52,1.88,1391665,0,0
2021-02-18,2.81,4.0,2.23,2.42,456153,0,0
2021-02-19,2.0,2.69,1.61,1.81,2580703,0,0
2021-02-22,2.93,4.82,1.89,4.45,1187887,0,0
2021-02-23,6.48,10.15,3.92,4.42,520377,0,0
2021-02-24,5.54,7.2,4.71,4.71,133084,0,0
2021-02-25,5.46,9.25,4.0,8.81,188781,0,0
2021-02-26,7.47,8.48,5.24,7.9,283622,0,0
