Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,15.95,15.95,15.65,15.65,13,0,0
2021-01-13,13.18,13.18,13.18,13.18,1,0,0
2021-01-14,13.65,13.65,13.65,13.65,1,0,0
2021-01-15,14.44,14.44,14.44,14.44,12,0,0
2021-01-19,14.44,14.44,14.44,14.44,0,0,0
2021-01-20,11.61,11.61,11.61,11.61,2,0,0
2021-01-21,9.94,9.94,9.94,9.94,2,0,0
2021-01-22,9.15,9.15,7.45,7.65,453,0,0
2021-01-25,6.37,7.15,5.57,6.47,6465,0,0
2021-01-26,6.48,6.8,6.35,6.5,2203,0,0
2021-01-27,6.8,7.79,6.36,7.34,1920,0,0
2021-01-28,7.4,8.0,5.9,8.0,11647,0,0
2021-01-29,9.5,12.77,9.36,11.3,1501,0,0
2021-02-01,11.38,11.38,8.55,8.85,440,0,0
2021-02-02,7.5,7.85,7.35,7.65,996,0,0
2021-02-03,8.05,8.2,7.2,8.05,356,0,0
2021-02-04,6.52,7.28,5.87,5.87,515,0,0
2021-02-05,5.56,6.25,5.56,5.97,478,0,0
2021-02-08,5.85,6.05,5.45,5.55,438,0,0
2021-02-09,5.13,5.6,4.74,5.6,276,0,0
2021-02-10,6.14,6.4,5.84,6.27,702,0,0
2021-02-11,6.25,6.95,5.9,6.85,4444,0,0
2021-02-12,6.36,7.05,5.52,5.52,8773,0,0
2021-02-16,5.6,7.5,5.6,7.27,2056,0,0
2021-02-17,9.05,10.5,8.35,9.3,14094,0,0
2021-02-18,11.0,12.15,10.3,10.33,6286,0,0
2021-02-19,10.42,11.12,9.45,10.25,9141,0,0
2021-02-22,11.9,13.96,11.3,13.73,3056,0,0
2021-02-23,17.25,18.58,13.6,13.6,2297,0,0
2021-02-24,16.31,16.31,15.0,15.0,232,0,0
2021-02-25,14.72,19.23,14.72,18.48,3852,0,0
2021-02-26,16.07,16.9,15.9,16.4,439,0,0
