Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,13.69,13.69,13.69,13.69,12,0,0
2021-01-19,13.69,13.69,13.69,13.69,0,0,0
2021-01-20,11.02,11.02,10.88,10.88,4,0,0
2021-01-22,8.2,8.2,6.85,7.1,8699,0,0
2021-01-25,5.88,6.57,5.25,6.19,2087,0,0
2021-01-26,5.8,6.32,5.8,6.08,1111,0,0
2021-01-27,5.9,7.3,5.75,6.85,27700,0,0
2021-01-28,6.6,7.55,5.6,7.55,4991,0,0
2021-01-29,8.48,11.9,7.86,10.65,1174,0,0
2021-02-01,10.5,10.68,8.0,8.31,452,0,0
2021-02-02,7.15,7.15,7.14,7.14,11,0,0
2021-02-03,7.37,7.39,6.82,7.3,46,0,0
2021-02-04,6.4,6.45,5.43,5.43,30,0,0
2021-02-05,5.1,5.75,5.05,5.05,128,0,0
2021-02-08,5.5,5.5,4.9,4.9,189,0,0
2021-02-09,4.18,4.8,4.18,4.8,78,0,0
2021-02-10,4.72,6.0,4.72,5.51,2413,0,0
2021-02-11,5.5,6.24,5.35,5.35,454,0,0
2021-02-12,6.2,6.2,5.05,5.05,1121,0,0
2021-02-16,5.01,6.67,4.86,6.4,553,0,0
2021-02-17,7.4,9.56,7.4,8.5,1735,0,0
2021-02-18,10.43,11.25,9.75,9.75,271,0,0
2021-02-19,9.54,10.15,8.66,9.1,3310,0,0
2021-02-22,10.25,12.75,10.25,12.75,1303,0,0
2021-02-23,15.35,17.24,13.55,13.55,150,0,0
2021-02-24,14.48,14.49,13.61,13.61,111,0,0
2021-02-25,12.63,17.65,12.63,17.54,283,0,0
2021-02-26,16.45,17.5,14.72,16.7,330,0,0
