Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,23.6,23.82,23.2,23.82,21,0,0
2021-01-22,14.6,14.6,14.0,14.3,53,0,0
2021-01-25,12.1,12.65,11.35,12.5,2581,0,0
2021-01-26,12.75,12.75,12.3,12.3,344,0,0
2021-01-27,12.42,13.17,12.42,13.17,35,0,0
2021-01-28,13.21,14.1,12.0,13.5,1412,0,0
2021-01-29,19.1,20.09,19.1,20.09,85,0,0
2021-02-01,19.7,19.7,17.2,17.2,9,0,0
2021-02-02,15.9,16.15,15.58,15.58,41780,0,0
2021-02-03,15.9,15.9,15.9,15.9,5,0,0
2021-02-04,14.93,14.94,14.25,14.25,51,0,0
2021-02-05,14.15,14.15,13.94,14.1,13,0,0
2021-02-09,12.7,13.98,12.7,13.98,29,0,0
2021-02-10,15.1,15.11,14.78,15.11,302,0,0
2021-02-11,14.85,15.15,14.85,15.15,224,0,0
2021-02-12,15.66,15.66,15.66,15.66,12,0,0
2021-02-16,15.98,16.64,15.98,16.5,10,0,0
2021-02-17,19.85,19.9,19.16,19.16,116,0,0
2021-02-18,21.41,21.41,20.1,20.1,4,0,0
2021-02-19,19.74,21.05,19.74,21.05,2,0,0
2021-02-22,21.75,23.2,21.75,22.4,16,0,0
2021-02-23,26.47,28.33,23.65,23.98,5551,0,0
2021-02-24,26.8,26.81,25.0,25.0,543,0,0
2021-02-25,25.4,28.75,25.4,28.75,35,0,0
2021-02-26,26.7,27.3,25.6,27.13,332,0,0
