Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.22,3.37,3.2,3.35,35,0,0
2021-01-12,3.59,3.65,3.3,3.3,27,0,0
2021-01-13,3.29,3.29,2.89,2.89,33,0,0
2021-01-14,3.05,3.24,2.92,3.24,29,0,0
2021-01-15,3.27,3.5,3.15,3.46,31,0,0
2021-01-19,3.46,3.46,2.73,2.73,88,0,0
2021-01-20,2.07,2.07,1.93,2.0,1080,0,0
2021-01-21,1.75,1.75,1.36,1.41,118,0,0
2021-01-22,1.37,1.37,1.04,1.04,368,0,0
2021-01-25,0.86,1.02,0.86,0.9,145,0,0
2021-01-26,0.93,0.95,0.9,0.9,70,0,0
2021-01-27,1.03,1.41,0.98,1.41,153,0,0
2021-01-28,0.8,0.93,0.69,0.91,849,0,0
2021-01-29,1.12,2.41,1.07,1.94,2194,0,0
2021-02-01,1.5,1.5,0.94,0.96,994,0,0
2021-02-02,0.76,0.76,0.61,0.62,104,0,0
2021-02-03,0.58,0.67,0.55,0.62,13,0,0
2021-02-04,0.49,0.52,0.4,0.4,174,0,0
2021-02-05,0.36,0.36,0.29,0.32,125,0,0
2021-02-08,0.25,0.27,0.23,0.23,398,0,0
2021-02-09,0.21,0.23,0.2,0.23,451,0,0
2021-02-10,0.2,0.29,0.19,0.29,377,0,0
2021-02-11,0.23,0.28,0.23,0.28,76,0,0
2021-02-12,0.26,0.26,0.2,0.23,634,0,0
2021-02-16,0.19,0.23,0.15,0.15,2625,0,0
2021-02-17,0.23,0.41,0.22,0.22,4425,0,0
2021-02-18,0.3,0.52,0.26,0.27,29600,0,0
2021-02-19,0.27,0.27,0.13,0.13,20523,0,0
2021-02-22,0.17,0.57,0.14,0.34,106419,0,0
2021-02-23,0.5,2.49,0.24,0.27,1512247,0,0
2021-02-24,0.4,0.96,0.14,0.15,798795,0,0
2021-02-25,0.2,0.98,0.1,0.69,1519626,0,0
2021-02-26,0.23,0.42,0.01,0.01,634958,0,0
