Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.55,4.78,4.52,4.77,99,0,0
2021-01-12,4.65,5.2,4.65,5.2,11,0,0
2021-01-13,3.96,4.14,3.94,4.01,127,0,0
2021-01-14,3.95,4.36,3.95,4.25,36,0,0
2021-01-15,4.76,5.12,4.5,5.12,43,0,0
2021-01-19,5.12,5.12,4.1,4.1,300,0,0
2021-01-20,3.4,3.4,2.91,3.01,273,0,0
2021-01-21,2.14,2.2,2.02,2.02,1296,0,0
2021-01-22,2.08,2.08,1.56,1.56,201,0,0
2021-01-25,1.4,1.63,1.15,1.32,404,0,0
2021-01-26,1.35,1.43,1.31,1.39,1247,0,0
2021-01-27,1.55,1.55,1.55,1.55,3,0,0
2021-01-28,1.34,1.54,1.04,1.54,3212,0,0
2021-01-29,1.67,3.65,1.67,2.89,7248,0,0
2021-02-01,2.27,2.42,1.46,1.46,1165,0,0
2021-02-02,1.08,1.13,1.03,1.03,1621,0,0
2021-02-03,0.92,1.1,0.92,1.06,622,0,0
2021-02-04,0.77,0.81,0.59,0.59,815,0,0
2021-02-05,0.6,0.6,0.44,0.49,961,0,0
2021-02-08,0.46,0.5,0.37,0.38,1766,0,0
2021-02-09,0.3,0.39,0.3,0.39,993,0,0
2021-02-10,0.32,0.47,0.32,0.46,657,0,0
2021-02-11,0.33,0.47,0.33,0.36,508,0,0
2021-02-12,0.42,0.44,0.3,0.3,1614,0,0
2021-02-16,0.27,0.36,0.25,0.28,14310,0,0
2021-02-17,0.37,0.79,0.32,0.41,56976,0,0
2021-02-18,0.61,1.07,0.49,0.52,1755843,0,0
2021-02-19,0.44,0.52,0.24,0.26,188928,0,0
2021-02-22,0.41,1.24,0.26,0.88,1247606,0,0
2021-02-23,1.56,4.65,0.63,0.79,3733836,0,0
2021-02-24,1.12,2.34,0.44,0.48,3088919,0,0
2021-02-25,0.65,2.92,0.34,2.35,5004471,0,0
2021-02-26,1.23,1.9,0.01,1.5,8936565,0,0
