Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,12.73,12.73,12.73,12.73,0,0,0
2021-01-20,10.34,10.34,10.34,10.34,1,0,0
2021-01-21,7.75,7.75,7.75,7.75,11,0,0
2021-01-22,7.75,7.8,6.4,6.49,957,0,0
2021-01-25,4.99,6.12,4.78,5.55,718,0,0
2021-01-26,5.47,5.9,5.47,5.9,204,0,0
2021-01-27,5.46,6.7,5.46,6.7,132,0,0
2021-01-28,6.59,7.0,5.0,7.0,1759,0,0
2021-01-29,9.5,11.38,9.32,9.95,851,0,0
2021-02-01,8.0,10.1,7.25,7.25,299,0,0
2021-02-02,6.4,6.4,6.4,6.4,4,0,0
2021-02-03,6.42,6.76,6.38,6.76,39,0,0
2021-02-04,5.65,5.91,4.72,4.72,197,0,0
2021-02-05,4.6,5.15,4.35,4.65,576,0,0
2021-02-08,5.18,5.18,4.15,4.33,354,0,0
2021-02-09,3.7,4.34,3.5,4.34,485,0,0
2021-02-10,4.2,5.0,4.2,4.89,294,0,0
2021-02-11,4.34,5.57,4.34,5.25,2310,0,0
2021-02-12,5.17,5.53,4.11,4.11,3651,0,0
2021-02-16,4.32,5.85,4.2,5.68,2404,0,0
2021-02-17,7.0,8.56,7.0,7.55,2214,0,0
2021-02-18,9.07,10.57,8.33,8.37,5023,0,0
2021-02-19,8.58,9.25,7.57,8.2,5063,0,0
2021-02-22,10.2,12.3,9.18,11.75,1200,0,0
2021-02-23,14.54,16.56,11.51,11.9,605,0,0
2021-02-24,13.13,14.56,12.93,12.93,416,0,0
2021-02-25,14.59,16.5,14.59,16.5,777,0,0
2021-02-26,15.6,15.63,13.81,14.8,295,0,0
