Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.65,7.65,6.98,7.51,1128,0,0
2021-01-12,7.2,8.3,7.2,7.7,138,0,0
2021-01-13,6.3,6.3,6.3,6.3,4,0,0
2021-01-14,6.43,7.11,6.4,7.11,452,0,0
2021-01-15,7.55,7.64,7.1,7.17,109,0,0
2021-01-19,7.17,7.6,6.8,6.8,111,0,0
2021-01-20,5.95,5.95,5.06,5.15,1592,0,0
2021-01-21,4.3,4.3,3.6,3.6,703,0,0
2021-01-22,4.05,4.05,2.87,2.98,1484,0,0
2021-01-25,2.25,2.86,2.1,2.55,806,0,0
2021-01-26,2.55,2.61,2.5,2.5,169,0,0
2021-01-27,2.88,3.32,2.42,3.32,2003,0,0
2021-01-28,2.67,3.1,2.08,3.1,2195,0,0
2021-01-29,3.48,6.1,3.47,5.06,13906,0,0
2021-02-01,4.16,5.0,2.97,2.97,6793,0,0
2021-02-02,2.39,2.45,2.3,2.32,1231,0,0
2021-02-03,2.17,2.52,1.97,2.4,5123,0,0
2021-02-04,1.73,1.88,1.35,1.35,2505,0,0
2021-02-05,1.33,1.44,1.1,1.11,38737,0,0
2021-02-08,1.19,1.4,0.89,0.89,18531,0,0
2021-02-09,0.86,1.05,0.74,1.05,7924,0,0
2021-02-10,0.83,1.42,0.83,1.12,15521,0,0
2021-02-11,0.88,1.31,0.87,0.99,35975,0,0
2021-02-12,1.09,1.26,0.7,0.71,33576,0,0
2021-02-16,0.66,1.12,0.55,0.93,87353,0,0
2021-02-17,1.44,2.45,1.19,1.51,447912,0,0
2021-02-18,2.27,3.25,1.79,1.95,444675,0,0
2021-02-19,1.61,2.13,1.23,1.35,2381802,0,0
2021-02-22,2.31,4.15,1.38,3.7,1487459,0,0
2021-02-23,5.39,9.2,3.09,3.8,271988,0,0
2021-02-24,4.4,6.45,4.0,4.01,51968,0,0
2021-02-25,4.48,8.05,3.11,7.95,39049,0,0
2021-02-26,6.42,7.29,4.45,7.29,103999,0,0
