Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,9.42,9.42,9.42,9.42,1,0,0
2021-01-14,8.4,8.4,8.23,8.4,4,0,0
2021-01-15,9.7,9.72,9.7,9.72,63,0,0
2021-01-19,9.72,9.72,8.75,8.75,3,0,0
2021-01-20,6.99,6.99,6.47,6.62,262,0,0
2021-01-21,5.68,5.68,4.7,4.8,586,0,0
2021-01-22,5.25,5.25,3.85,3.85,193,0,0
2021-01-25,2.94,4.08,2.83,3.41,1146,0,0
2021-01-26,2.92,3.5,2.92,3.26,251,0,0
2021-01-27,3.45,4.04,3.35,4.04,552,0,0
2021-01-28,3.95,4.19,2.82,4.19,2003,0,0
2021-01-29,4.38,7.6,4.35,6.25,12299,0,0
2021-02-01,5.4,6.35,4.1,4.27,1366,0,0
2021-02-02,3.5,3.57,3.2,3.31,1716,0,0
2021-02-03,3.3,3.65,2.93,3.48,6699,0,0
2021-02-04,2.6,2.89,2.11,2.11,4030,0,0
2021-02-05,2.17,2.33,1.75,1.84,10291,0,0
2021-02-08,1.97,2.2,1.54,1.54,6402,0,0
2021-02-09,1.56,1.77,1.28,1.75,5907,0,0
2021-02-10,1.56,2.31,1.5,1.92,6527,0,0
2021-02-11,1.43,2.3,1.43,1.71,14326,0,0
2021-02-12,1.96,2.19,1.31,1.32,52145,0,0
2021-02-16,1.21,2.1,1.03,1.84,243550,0,0
2021-02-17,2.77,3.99,2.37,2.9,172079,0,0
2021-02-18,4.2,5.25,3.34,3.63,55150,0,0
2021-02-19,3.3,3.9,2.65,2.94,233030,0,0
2021-02-22,4.47,6.7,3.51,5.95,260909,0,0
2021-02-23,8.15,12.53,5.69,6.24,149311,0,0
2021-02-24,7.17,8.92,6.51,6.51,8654,0,0
2021-02-25,7.2,10.95,5.74,10.87,9233,0,0
2021-02-26,9.45,10.13,7.28,9.0,108174,0,0
