Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,0.39,0.39,0.35,0.36,30,0,0
2021-01-19,0.36,0.36,0.26,0.26,48,0,0
2021-01-20,0.23,0.23,0.22,0.22,14,0,0
2021-01-21,0.16,0.16,0.16,0.16,379,0,0
2021-01-22,0.12,0.14,0.11,0.13,122,0,0
2021-01-26,0.1,0.1,0.1,0.1,2,0,0
2021-01-27,0.1,0.1,0.08,0.1,10,0,0
2021-01-28,0.11,0.11,0.09,0.09,78,0,0
2021-01-29,0.26,0.26,0.26,0.26,15,0,0
2021-02-01,0.15,0.18,0.13,0.13,480,0,0
2021-02-02,0.08,0.08,0.08,0.08,0,0,0
2021-02-04,0.05,0.05,0.05,0.05,13,0,0
2021-02-05,0.05,0.05,0.03,0.03,194,0,0
2021-02-08,0.01,0.02,0.01,0.02,2806,0,0
2021-02-09,0.03,0.03,0.03,0.03,6,0,0
2021-02-10,0.02,0.02,0.02,0.02,5,0,0
2021-02-11,0.02,0.02,0.02,0.02,100,0,0
2021-02-12,0.02,0.03,0.02,0.03,118,0,0
2021-02-16,0.01,0.02,0.01,0.02,108,0,0
2021-02-17,0.02,0.03,0.01,0.03,2577,0,0
2021-02-18,0.04,0.04,0.01,0.01,635,0,0
2021-02-19,0.01,0.01,0.01,0.01,128,0,0
2021-02-22,0.01,0.01,0.01,0.01,316,0,0
2021-02-23,0.02,0.06,0.01,0.01,6426,0,0
2021-02-26,0.01,0.01,0.01,0.01,7,0,0
