Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,0.4,0.4,0.4,0.4,71,0,0
2021-05-12,0.53,0.54,0.52,0.54,23,0,0
2021-05-13,0.54,1.0,0.54,0.96,3127,0,0
2021-05-14,0.81,0.81,0.47,0.48,1287,0,0
2021-05-17,0.45,0.45,0.38,0.38,1466,0,0
2021-05-18,0.3,0.35,0.3,0.35,24,0,0
2021-05-19,0.38,0.51,0.38,0.43,71,0,0
2021-05-20,0.32,0.32,0.28,0.3,477,0,0
2021-05-24,0.25,0.25,0.11,0.11,147,0,0
2021-05-26,0.08,0.09,0.08,0.09,7,0,0
2021-05-27,0.08,0.08,0.08,0.08,1,0,0
2021-05-28,0.07,0.08,0.06,0.06,47,0,0
2021-06-01,0.03,0.19,0.02,0.02,1088,0,0
2021-06-07,0.03,0.03,0.02,0.02,38,0,0
2021-06-09,0.01,0.01,0.01,0.01,2,0,0
2021-06-11,0.01,0.01,0.01,0.01,17,0,0
2021-06-14,0.01,0.01,0.01,0.01,1,0,0
2021-06-24,0.01,0.01,0.01,0.01,3,0,0
