Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,5.05,5.05,4.17,4.3,2270,0,0
2021-05-12,4.6,5.29,4.6,5.29,1169,0,0
2021-05-13,4.84,7.3,4.84,6.8,406,0,0
2021-05-14,5.2,5.3,5.0,5.19,295,0,0
2021-05-17,4.93,5.25,4.93,5.03,36,0,0
2021-05-18,4.3,4.4,4.3,4.4,12,0,0
2021-05-19,5.25,5.37,5.25,5.37,15,0,0
2021-05-21,4.07,4.07,4.07,4.07,0,0,0
2021-05-24,2.98,2.98,2.73,2.75,63,0,0
2021-05-25,2.42,2.9,2.36,2.79,98,0,0
2021-05-26,2.23,2.25,1.88,1.88,524,0,0
2021-05-27,2.05,2.1,1.6,1.61,292,0,0
2021-05-28,1.34,1.65,1.33,1.55,3029,0,0
2021-06-01,1.0,1.01,0.68,0.68,1130,0,0
2021-06-02,0.7,0.87,0.63,0.86,1728,0,0
2021-06-03,0.87,0.96,0.73,0.73,115,0,0
2021-06-04,0.75,0.75,0.55,0.59,325,0,0
2021-06-07,0.52,0.52,0.35,0.35,905,0,0
2021-06-08,0.26,0.4,0.25,0.29,1276,0,0
2021-06-09,0.28,0.35,0.27,0.34,95,0,0
2021-06-10,0.24,0.29,0.22,0.22,113,0,0
2021-06-11,0.16,0.16,0.1,0.11,828,0,0
2021-06-14,0.07,0.08,0.03,0.05,714,0,0
2021-06-15,0.05,0.06,0.05,0.05,51,0,0
2021-06-16,0.07,0.1,0.07,0.07,223,0,0
2021-06-17,0.04,0.04,0.03,0.04,121,0,0
2021-06-18,0.04,0.04,0.02,0.03,49,0,0
2021-06-21,0.04,0.04,0.02,0.02,267,0,0
2021-06-22,0.03,0.06,0.03,0.06,1306,0,0
2021-06-23,0.06,0.06,0.04,0.04,34,0,0
2021-06-24,0.03,0.03,0.02,0.02,175,0,0
