Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,5.05,5.05,4.65,4.7,24,0,0
2020-11-04,5.25,5.25,5.0,5.18,41,0,0
2020-11-05,5.57,5.57,5.57,5.57,1,0,0
2020-11-06,5.0,5.87,5.0,5.8,21,0,0
2020-11-09,4.15,4.15,4.0,4.0,5,0,0
2020-11-10,2.8,2.8,2.8,2.8,0,0,0
2020-11-11,4.0,4.0,4.0,4.0,40,0,0
2020-11-12,4.11,4.5,3.95,4.5,7,0,0
2020-11-13,5.1,5.1,5.1,5.1,5,0,0
2020-11-17,5.7,5.84,5.7,5.84,9,0,0
2020-11-18,5.95,6.3,5.95,6.3,32,0,0
2020-11-19,6.39,6.39,6.39,6.39,0,0,0
2020-11-20,7.0,7.0,7.0,7.0,2,0,0
2020-11-23,5.7,6.05,5.63,6.0,14,0,0
2020-11-24,5.3,5.3,5.1,5.15,215,0,0
2020-11-25,5.6,6.55,5.6,6.55,664,0,0
2020-11-30,6.55,6.55,6.55,6.55,1,0,0
2020-12-01,6.7,6.7,6.7,6.7,3,0,0
2020-12-02,6.7,6.7,6.7,6.7,0,0,0
2020-12-03,7.49,7.92,7.4,7.42,81,0,0
2020-12-04,7.1,7.1,6.5,6.55,22,0,0
2020-12-07,7.05,7.45,7.05,7.45,33,0,0
2020-12-08,7.0,7.15,6.85,7.15,462,0,0
2020-12-09,7.5,8.09,6.5,6.5,43,0,0
2020-12-10,6.5,7.65,6.05,7.65,26,0,0
2020-12-11,7.9,7.9,7.5,7.5,98,0,0
2020-12-17,7.03,7.03,7.03,7.03,0,0,0
2020-12-18,7.15,7.28,6.95,7.25,223,0,0
2020-12-21,7.17,7.17,6.3,6.55,277,0,0
2020-12-22,7.05,7.81,6.7,7.81,79,0,0
2020-12-23,8.2,8.89,7.95,8.55,222,0,0
2020-12-28,6.25,6.25,5.95,5.95,25,0,0
2020-12-29,5.95,6.09,5.6,5.75,101,0,0
2020-12-30,5.36,5.7,5.05,5.7,70,0,0
2020-12-31,5.2,5.25,5.0,5.0,21,0,0
2021-01-04,4.75,7.1,4.5,5.6,443,0,0
2021-01-05,5.9,5.9,5.65,5.75,31,0,0
2021-01-06,5.55,5.57,5.25,5.3,32,0,0
2021-01-07,6.45,6.7,6.42,6.67,641,0,0
2021-01-08,7.57,7.57,6.15,6.55,76,0,0
2021-01-11,6.85,7.35,6.6,6.87,165,0,0
2021-01-12,5.0,8.3,5.0,8.2,2264,0,0
2021-01-13,8.4,8.95,7.6,7.65,1590,0,0
2021-01-14,8.35,8.55,6.79,6.8,582,0,0
2021-01-15,6.3,6.52,6.05,6.05,73,0,0
2021-01-19,6.25,6.45,5.9,6.2,149,0,0
2021-01-20,6.0,7.0,6.0,7.0,94,0,0
2021-01-21,7.5,7.56,7.15,7.56,183,0,0
2021-01-22,7.95,7.95,7.15,7.15,37,0,0
2021-01-25,7.75,7.75,6.05,7.02,229,0,0
2021-01-26,6.5,6.5,5.7,5.7,1734,0,0
2021-01-27,4.5,6.0,4.5,4.6,307,0,0
2021-01-28,5.6,5.7,5.6,5.7,954,0,0
2021-01-29,5.8,5.87,5.12,5.83,375,0,0
2021-02-01,5.84,6.22,5.65,6.22,101,0,0
2021-02-02,7.0,7.25,6.85,7.2,856,0,0
2021-02-03,7.95,8.74,7.71,8.25,2305,0,0
2021-02-04,7.65,8.3,7.27,8.2,17102,0,0
2021-02-05,9.9,9.9,7.65,8.67,13468,0,0
2021-02-08,8.05,8.05,7.0,7.88,25929,0,0
2021-02-09,7.9,8.6,7.53,7.6,20464,0,0
2021-02-10,8.12,8.67,7.27,8.13,7834,0,0
2021-02-11,10.65,11.55,9.1,11.1,49617,0,0
2021-02-12,10.9,11.34,9.66,9.9,15250,0,0
2021-02-16,10.5,12.6,10.5,12.0,14423,0,0
2021-02-17,11.05,11.05,9.3,10.48,6394,0,0
2021-02-18,9.78,10.7,9.7,10.5,4324,0,0
2021-02-19,11.13,11.3,10.0,10.18,5372,0,0
2021-02-22,9.91,10.05,7.5,7.6,5721,0,0
2021-02-23,4.8,9.57,4.8,9.45,6685,0,0
2021-02-24,9.0,9.8,8.36,9.4,766,0,0
2021-02-25,9.5,10.36,6.9,6.9,1334,0,0
2021-02-26,7.0,7.75,6.2,7.35,748,0,0
2021-03-01,7.7,8.02,7.64,8.02,1505,0,0
2021-03-02,8.6,8.6,6.8,7.05,1038,0,0
2021-03-03,6.7,6.7,4.51,4.65,1518,0,0
2021-03-04,3.78,4.51,2.9,3.35,12346,0,0
2021-03-05,3.05,3.25,1.84,3.25,3626,0,0
2021-03-08,3.5,3.5,2.0,2.06,2996,0,0
2021-03-09,2.75,2.85,2.6,2.71,740,0,0
2021-03-10,3.15,3.15,2.64,3.05,5163,0,0
2021-03-11,3.35,3.75,3.25,3.75,3517,0,0
2021-03-12,2.91,3.7,2.82,3.7,2878,0,0
2021-03-15,4.0,4.0,3.4,3.9,185,0,0
2021-03-16,4.2,4.3,3.6,3.6,203,0,0
2021-03-17,3.2,4.4,3.2,4.15,1626,0,0
2021-03-18,3.55,3.55,2.6,2.62,299,0,0
2021-03-19,3.05,3.42,2.78,3.3,6674,0,0
2021-03-22,3.15,3.15,2.6,2.63,1515,0,0
2021-03-23,2.54,2.54,2.1,2.22,6697,0,0
2021-03-24,2.22,2.35,1.78,1.81,1389,0,0
2021-03-25,1.59,1.65,1.3,1.59,2452,0,0
2021-03-26,1.72,1.72,1.38,1.56,107,0,0
2021-03-29,1.57,1.86,1.5,1.8,679,0,0
2021-03-30,1.72,1.98,1.56,1.65,2083,0,0
2021-03-31,2.3,2.75,2.25,2.65,2995,0,0
2021-04-01,3.2,3.85,3.1,3.6,11894,0,0
2021-04-05,3.85,4.25,3.5,3.7,18191,0,0
2021-04-06,4.15,5.55,4.15,5.1,22852,0,0
2021-04-07,5.05,6.0,4.29,5.3,42395,0,0
2021-04-08,6.0,6.0,5.35,5.95,15237,0,0
2021-04-09,5.5,5.83,4.92,5.55,7703,0,0
2021-04-12,4.8,5.0,4.08,4.72,8255,0,0
2021-04-13,4.8,4.85,4.11,4.67,13432,0,0
2021-04-14,4.8,7.05,4.33,4.45,113838,0,0
2021-04-15,4.75,5.22,4.47,4.8,270473,0,0
2021-04-16,4.11,4.11,2.45,2.65,264679,0,0
2021-04-19,2.32,2.35,1.43,1.84,91002,0,0
2021-04-20,1.7,1.74,1.21,1.34,184656,0,0
2021-04-21,1.23,1.75,1.23,1.6,13870,0,0
2021-04-22,1.8,1.85,1.42,1.42,43867,0,0
2021-04-23,2.0,2.12,1.37,1.77,7213,0,0
2021-04-26,1.77,1.92,1.55,1.85,35375,0,0
2021-04-27,1.55,2.35,1.55,1.76,177015,0,0
2021-04-28,0.77,0.77,0.1,0.15,217179,0,0
2021-04-29,0.15,0.17,0.09,0.17,7607,0,0
2021-04-30,0.13,0.13,0.11,0.12,2536,0,0
2021-05-03,0.08,0.08,0.05,0.05,6969,0,0
2021-05-04,0.03,0.04,0.01,0.04,1194,0,0
2021-05-05,0.11,0.11,0.02,0.03,738,0,0
2021-05-06,0.03,0.04,0.01,0.04,55371,0,0
2021-05-07,0.05,0.05,0.02,0.03,1612,0,0
2021-05-10,0.04,0.04,0.01,0.03,248,0,0
2021-05-11,0.02,0.03,0.01,0.01,218,0,0
2021-05-12,0.01,0.02,0.01,0.02,543,0,0
2021-05-13,0.01,0.02,0.01,0.01,121,0,0
2021-05-14,0.01,0.03,0.01,0.01,273,0,0
2021-05-17,0.01,0.02,0.01,0.01,407,0,0
2021-05-18,0.01,0.01,0.01,0.01,4,0,0
2021-05-19,0.01,0.01,0.01,0.01,3,0,0
2021-05-20,0.01,0.01,0.01,0.01,37,0,0
2021-05-21,0.01,0.01,0.01,0.01,40,0,0
