Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,12.0,12.1,8.65,8.75,2302,0,0
2021-02-26,8.33,9.25,8.33,9.25,3068,0,0
2021-03-01,9.7,10.1,9.26,10.0,3300,0,0
2021-03-02,10.44,10.8,8.4,8.74,3195,0,0
2021-03-03,8.5,8.5,5.45,6.08,14251,0,0
2021-03-04,5.05,5.65,3.45,4.2,13286,0,0
2021-03-05,4.15,4.2,2.9,4.2,45227,0,0
2021-03-08,4.7,4.7,2.53,2.57,62238,0,0
2021-03-09,3.27,3.85,3.0,3.55,13793,0,0
2021-03-10,4.2,4.2,3.4,3.9,1266,0,0
2021-03-11,4.5,4.8,4.05,4.69,6020,0,0
2021-03-12,3.55,4.8,3.55,4.75,3258,0,0
2021-03-15,4.8,4.88,4.3,4.85,2018,0,0
2021-03-16,5.4,5.75,4.56,5.0,3134,0,0
2021-03-17,4.15,5.75,4.15,5.47,986,0,0
2021-03-18,4.5,4.5,3.52,3.52,2966,0,0
2021-03-19,3.55,4.65,3.55,4.45,2892,0,0
2021-03-22,3.85,3.95,3.5,3.65,2189,0,0
2021-03-23,3.4,3.4,2.93,2.93,1920,0,0
2021-03-24,3.1,3.3,2.05,2.54,2183,0,0
2021-03-25,1.73,2.38,1.44,2.2,5246,0,0
2021-03-26,2.23,2.52,2.1,2.36,498,0,0
2021-03-29,2.43,2.63,2.2,2.55,1011,0,0
2021-03-30,2.45,2.84,2.17,2.43,3475,0,0
2021-03-31,2.61,3.85,2.61,3.6,10254,0,0
2021-04-01,4.25,5.3,4.25,4.85,25686,0,0
2021-04-05,5.6,5.9,4.9,5.2,11615,0,0
2021-04-06,5.25,7.5,5.25,6.95,371684,0,0
2021-04-07,6.4,8.08,6.4,7.1,37576,0,0
2021-04-08,7.53,8.2,7.12,8.0,20568,0,0
2021-04-09,7.3,8.0,6.6,7.6,10866,0,0
2021-04-12,7.3,7.3,5.84,6.65,14392,0,0
2021-04-13,6.8,6.85,5.7,6.55,245108,0,0
2021-04-14,7.0,9.35,6.15,6.35,52719,0,0
2021-04-15,6.68,7.2,6.4,6.7,15125,0,0
2021-04-16,6.1,6.1,3.62,3.85,274274,0,0
2021-04-19,3.35,3.35,2.15,2.72,151028,0,0
2021-04-20,2.4,2.45,1.86,2.07,53373,0,0
2021-04-21,1.84,2.62,1.79,2.42,22087,0,0
2021-04-22,2.65,2.77,2.1,2.15,17189,0,0
2021-04-23,3.05,3.1,2.07,2.71,62181,0,0
2021-04-26,2.69,3.0,2.5,2.95,33258,0,0
2021-04-27,3.14,3.64,2.7,2.96,173389,0,0
2021-04-28,0.71,0.71,0.22,0.29,164930,0,0
2021-04-29,0.25,0.32,0.18,0.31,5656,0,0
2021-04-30,0.21,0.25,0.17,0.21,4644,0,0
2021-05-03,0.1,0.2,0.08,0.08,2585,0,0
2021-05-04,0.05,0.06,0.03,0.04,2699,0,0
2021-05-05,0.02,0.05,0.02,0.02,1140,0,0
2021-05-06,0.02,0.05,0.02,0.05,783,0,0
2021-05-07,0.06,0.06,0.02,0.02,1197,0,0
2021-05-10,0.03,0.03,0.01,0.01,1458,0,0
2021-05-11,0.01,0.03,0.01,0.03,238,0,0
2021-05-12,0.02,0.04,0.01,0.01,90,0,0
2021-05-13,0.02,0.02,0.01,0.02,413,0,0
2021-05-14,0.01,0.02,0.01,0.02,236,0,0
2021-05-17,0.01,0.01,0.01,0.01,12,0,0
2021-05-18,0.01,0.02,0.01,0.01,40,0,0
2021-05-19,0.01,0.01,0.01,0.01,2,0,0
2021-05-20,0.01,0.01,0.01,0.01,67,0,0
2021-05-21,0.01,0.01,0.01,0.01,9,0,0
