Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,8.45,8.91,7.6,8.3,11381,0,0
2021-02-17,7.28,7.56,6.35,7.3,3622,0,0
2021-02-18,7.0,7.4,6.5,7.0,36725,0,0
2021-02-19,8.0,8.0,6.8,7.0,4665,0,0
2021-02-22,6.66,6.66,5.0,5.05,7718,0,0
2021-02-23,2.88,6.7,2.88,6.3,13991,0,0
2021-02-24,5.55,6.9,5.5,6.3,1979,0,0
2021-02-25,5.9,6.35,4.63,4.7,1565,0,0
2021-02-26,4.3,5.15,4.25,5.0,1088,0,0
2021-03-01,5.64,5.64,4.8,5.39,1619,0,0
2021-03-02,5.3,5.3,4.4,4.55,1440,0,0
2021-03-03,4.35,4.35,2.75,2.9,43675,0,0
2021-03-04,2.75,2.86,1.8,2.09,13422,0,0
2021-03-05,1.9,2.08,1.15,2.05,4954,0,0
2021-03-08,2.22,2.22,1.2,1.25,102520,0,0
2021-03-09,1.53,1.72,1.53,1.59,1800,0,0
2021-03-10,1.96,1.96,1.67,1.78,357,0,0
2021-03-11,2.05,2.31,2.05,2.25,470,0,0
2021-03-12,1.8,2.37,1.79,2.27,3466,0,0
2021-03-15,2.15,2.4,2.0,2.37,4071,0,0
2021-03-16,2.55,2.55,2.1,2.27,518,0,0
2021-03-17,2.15,2.55,1.9,2.45,357,0,0
2021-03-18,1.99,1.99,1.52,1.52,707,0,0
2021-03-19,1.74,2.01,1.68,1.86,126,0,0
2021-03-22,1.66,1.74,1.41,1.54,365,0,0
2021-03-23,1.25,1.25,1.06,1.19,1576,0,0
2021-03-24,1.1,1.16,0.86,0.88,252,0,0
2021-03-25,0.62,0.84,0.62,0.81,1481,0,0
2021-03-26,0.82,0.9,0.72,0.72,20480,0,0
2021-03-29,0.78,0.88,0.76,0.88,104,0,0
2021-03-30,0.85,1.04,0.79,0.88,458,0,0
2021-03-31,0.97,1.38,0.97,1.08,7709,0,0
2021-04-01,1.65,1.96,1.65,1.89,5197,0,0
2021-04-05,2.09,2.23,1.83,1.85,7094,0,0
2021-04-06,2.03,2.9,2.03,2.6,27614,0,0
2021-04-07,2.52,3.16,2.52,2.73,17784,0,0
2021-04-08,3.05,3.1,2.78,3.1,9989,0,0
2021-04-09,2.68,3.05,2.45,2.9,7647,0,0
2021-04-12,2.22,2.73,2.04,2.27,111814,0,0
2021-04-13,2.4,2.4,1.95,2.27,33126,0,0
2021-04-14,2.52,3.7,2.12,2.13,101805,0,0
2021-04-15,2.22,2.51,2.14,2.32,82159,0,0
2021-04-16,1.99,1.99,1.08,1.27,917545,0,0
2021-04-19,1.06,1.06,0.62,0.84,108873,0,0
2021-04-20,0.75,0.8,0.53,0.6,9259,0,0
2021-04-21,0.5,0.84,0.5,0.75,25467,0,0
2021-04-22,0.83,0.9,0.68,0.7,738,0,0
2021-04-23,0.89,0.96,0.6,0.78,4386,0,0
2021-04-26,0.71,0.8,0.68,0.74,6295,0,0
2021-04-27,0.8,0.99,0.57,0.6,90199,0,0
2021-04-28,0.24,0.3,0.02,0.06,65926,0,0
2021-04-29,0.03,0.06,0.02,0.04,8891,0,0
2021-04-30,0.04,0.05,0.03,0.05,630,0,0
2021-05-03,0.01,0.04,0.01,0.02,1314,0,0
2021-05-04,0.01,0.03,0.01,0.01,503,0,0
2021-05-05,0.01,0.01,0.01,0.01,38,0,0
2021-05-06,0.01,0.04,0.01,0.04,184,0,0
2021-05-07,0.03,0.04,0.03,0.04,1050,0,0
2021-05-10,0.01,0.03,0.01,0.03,33,0,0
2021-05-11,0.02,0.02,0.01,0.02,152,0,0
2021-05-12,0.02,0.02,0.01,0.02,22,0,0
2021-05-13,0.03,0.03,0.01,0.01,16,0,0
2021-05-14,0.01,0.01,0.01,0.01,1,0,0
2021-05-17,0.01,0.01,0.01,0.01,91,0,0
2021-05-18,0.11,0.11,0.11,0.11,13,0,0
2021-05-20,0.01,0.01,0.01,0.01,18,0,0
2021-05-21,0.01,0.01,0.01,0.01,33,0,0
