Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,3.47,3.57,2.95,3.2,199,0,0
2021-05-04,2.58,2.62,1.59,2.62,1601,0,0
2021-05-05,2.45,2.64,1.83,2.05,3353,0,0
2021-05-06,1.08,1.23,0.69,1.12,2498,0,0
2021-05-07,1.55,1.62,0.81,1.0,1079,0,0
2021-05-10,0.51,1.0,0.51,0.66,1604,0,0
2021-05-11,0.68,1.07,0.56,0.9,5707,0,0
2021-05-12,0.67,0.7,0.35,0.44,4819,0,0
2021-05-13,0.37,0.44,0.12,0.2,6862,0,0
2021-05-14,0.14,0.28,0.14,0.28,11027,0,0
2021-05-17,0.16,0.21,0.08,0.17,7279,0,0
2021-05-18,0.18,0.34,0.13,0.15,5707,0,0
2021-05-19,0.07,0.21,0.07,0.12,4924,0,0
2021-05-20,0.14,0.22,0.12,0.19,3014,0,0
2021-05-21,0.11,0.15,0.01,0.01,7534,0,0
