Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,3.55,3.55,3.4,3.4,25,0,0
2020-09-22,4.02,4.3,4.02,4.3,9,0,0
2020-09-23,5.05,5.3,4.23,4.23,6,0,0
2020-09-24,4.23,4.23,4.23,4.23,2,0,0
2020-09-28,5.05,5.05,5.05,5.05,8,0,0
2020-09-29,5.22,5.22,4.95,5.0,34,0,0
2020-10-01,5.65,6.7,5.65,6.7,370,0,0
2020-10-06,6.8,6.8,5.93,5.93,3,0,0
2020-10-07,6.5,6.5,6.4,6.4,5,0,0
2020-10-08,6.45,6.45,6.45,6.45,5,0,0
2020-10-09,6.62,6.62,6.45,6.49,21,0,0
2020-10-12,6.65,6.65,6.65,6.65,2,0,0
2020-10-13,6.5,6.5,6.35,6.4,174,0,0
2020-10-19,6.41,6.41,6.41,6.41,8,0,0
2020-10-21,9.52,9.91,9.0,9.0,85,0,0
2020-10-22,9.27,9.27,9.27,9.27,0,0,0
2020-10-23,9.4,11.05,9.4,11.05,33,0,0
2020-10-26,10.9,11.35,9.1,9.75,9173,0,0
2020-10-27,9.7,10.5,9.7,10.3,124,0,0
2020-10-28,8.9,9.45,8.9,9.41,18,0,0
2020-10-29,18.82,21.0,16.65,16.7,424,0,0
2020-10-30,14.18,15.58,14.18,15.04,31,0,0
2020-11-02,14.62,14.65,12.9,14.41,7013,0,0
2020-11-04,15.4,15.4,15.4,15.4,14,0,0
2020-11-05,14.6,14.6,14.6,14.6,2,0,0
2020-11-06,16.31,17.96,16.31,17.35,55,0,0
2020-11-09,14.0,15.1,12.75,12.75,33,0,0
2020-11-10,11.0,11.65,9.05,11.23,135,0,0
2020-11-11,12.35,13.9,12.35,13.65,189,0,0
2020-11-12,13.73,14.5,13.3,14.5,148,0,0
2020-11-13,14.5,15.5,14.5,15.5,6,0,0
2020-11-16,15.1,16.02,15.1,16.02,687410,0,0
2020-11-17,16.6,17.1,16.0,16.65,524,0,0
2020-11-18,16.6,17.95,16.6,17.45,135,0,0
2020-11-19,18.0,18.75,17.95,18.43,112,0,0
2020-11-20,19.2,19.6,19.2,19.6,50,0,0
2020-11-23,18.85,18.85,17.0,18.0,230,0,0
2020-11-24,18.0,18.0,15.7,16.97,313,0,0
2020-11-25,17.7,19.55,17.65,19.3,100,0,0
2020-11-30,20.3,21.13,19.77,21.1,342,0,0
2020-12-01,21.9,21.9,19.4,19.45,494,0,0
2020-12-02,17.9,20.0,17.65,20.0,25,0,0
2020-12-03,21.08,22.1,21.08,21.48,182,0,0
2020-12-04,20.19,20.19,19.0,19.0,112445,0,0
2020-12-07,19.95,21.45,19.95,21.15,336,0,0
2020-12-08,20.63,20.7,19.95,20.7,152,0,0
2020-12-09,22.0,22.9,19.5,19.5,58,0,0
