Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,4.5,4.5,4.5,4.5,5,0,0
2020-12-09,4.95,5.3,4.05,4.09,130,0,0
2020-12-10,4.76,4.82,4.6,4.6,164,0,0
2020-12-11,5.0,5.15,4.6,4.95,17466,0,0
2020-12-17,4.7,4.7,4.7,4.7,0,0,0
2020-12-18,4.55,4.55,4.35,4.5,119,0,0
2020-12-21,4.45,4.45,3.95,4.08,91,0,0
2020-12-22,4.35,4.8,4.35,4.8,6,0,0
2020-12-23,5.75,5.75,5.45,5.45,40,0,0
2020-12-28,3.55,3.6,3.55,3.6,11,0,0
2020-12-29,3.5,3.5,3.5,3.5,0,0,0
2020-12-30,3.1,3.45,3.1,3.4,162,0,0
2020-12-31,2.97,2.97,2.97,2.97,7,0,0
2021-01-04,2.9,3.5,2.9,3.5,153,0,0
2021-01-06,3.15,3.2,3.05,3.2,15,0,0
2021-01-08,4.25,4.25,3.95,3.95,9,0,0
2021-01-11,4.15,4.5,4.15,4.5,416,0,0
2021-01-12,4.05,5.05,4.05,5.05,115,0,0
2021-01-13,5.45,5.6,4.8,4.8,436,0,0
2021-01-14,5.25,5.4,4.05,4.05,112,0,0
2021-01-15,3.95,3.95,3.75,3.76,8,0,0
2021-01-21,4.25,4.6,4.25,4.35,117,0,0
2021-01-22,4.84,4.84,4.25,4.35,112,0,0
2021-01-25,3.73,4.15,3.73,3.95,34,0,0
2021-01-26,3.66,3.66,3.66,3.66,3,0,0
2021-01-27,3.65,3.65,3.1,3.1,28,0,0
2021-01-29,3.25,3.3,3.2,3.2,202,0,0
2021-02-01,3.8,3.85,3.5,3.5,98,0,0
2021-02-02,4.15,4.22,4.15,4.2,290,0,0
2021-02-03,4.2,5.2,4.15,5.1,192,0,0
2021-02-04,4.47,4.87,4.25,4.75,123,0,0
2021-02-05,5.7,5.7,4.27,4.6,253,0,0
2021-02-08,4.2,4.7,3.91,4.7,624,0,0
2021-02-09,4.32,4.86,4.25,4.25,133,0,0
2021-02-10,3.86,4.55,3.86,4.35,60,0,0
2021-02-11,5.85,6.7,5.2,6.0,694,0,0
2021-02-12,6.06,6.85,5.55,5.8,416,0,0
2021-02-16,6.85,7.3,6.5,7.0,534,0,0
2021-02-17,5.95,6.25,5.38,6.0,7498,0,0
2021-02-18,5.67,6.1,5.6,6.1,49,0,0
2021-02-19,5.8,5.8,5.8,5.8,5,0,0
2021-02-22,5.6,5.68,4.1,4.15,158,0,0
2021-02-23,2.55,5.1,2.55,5.1,122,0,0
2021-02-24,5.75,5.75,5.21,5.21,9,0,0
2021-02-25,5.9,5.9,3.84,3.84,71,0,0
2021-02-26,3.3,4.2,3.3,3.85,36,0,0
2021-03-01,4.2,4.29,4.07,4.29,31,0,0
2021-03-02,4.25,4.25,3.56,3.56,23,0,0
2021-03-03,3.1,3.15,2.22,2.42,103,0,0
2021-03-04,1.92,1.92,1.64,1.64,19,0,0
2021-03-05,1.52,1.7,1.5,1.7,201,0,0
2021-03-08,1.29,1.29,1.0,1.01,9,0,0
2021-03-09,1.25,1.31,1.25,1.31,8,0,0
2021-03-10,1.52,1.52,1.31,1.44,23,0,0
2021-03-11,1.77,1.77,1.67,1.67,16,0,0
2021-03-12,1.56,1.83,1.45,1.83,11,0,0
2021-03-16,2.05,2.05,1.99,1.99,135,0,0
2021-03-17,1.54,1.96,1.54,1.96,40,0,0
2021-03-18,1.44,1.44,1.23,1.23,8,0,0
2021-03-19,1.37,1.53,1.37,1.42,29,0,0
2021-03-22,1.15,1.18,1.09,1.18,32,0,0
2021-03-23,0.89,0.9,0.85,0.85,21,0,0
2021-03-24,0.67,0.67,0.66,0.66,12,0,0
2021-03-25,0.5,0.54,0.5,0.51,22,0,0
2021-03-29,0.6,0.64,0.6,0.64,23,0,0
2021-03-30,0.77,0.77,0.52,0.66,47,0,0
2021-03-31,0.82,0.95,0.82,0.95,24,0,0
2021-04-01,1.38,1.4,1.32,1.35,49,0,0
2021-04-05,1.6,1.63,1.27,1.27,855,0,0
2021-04-06,1.55,2.05,1.55,1.88,825,0,0
2021-04-07,1.73,2.26,1.73,1.97,1417,0,0
2021-04-08,2.07,2.23,1.99,2.2,609,0,0
2021-04-09,1.83,2.16,1.81,2.0,558,0,0
2021-04-12,1.84,1.84,1.46,1.53,2600,0,0
2021-04-13,1.55,1.68,1.32,1.6,803,0,0
2021-04-14,2.3,2.65,1.45,1.45,1604,0,0
2021-04-15,1.54,1.69,1.51,1.6,221,0,0
2021-04-16,1.06,1.15,0.77,0.93,10727,0,0
2021-04-19,0.63,0.63,0.47,0.6,1650,0,0
2021-04-20,0.5,0.5,0.36,0.41,509,0,0
2021-04-21,0.38,0.53,0.38,0.5,120,0,0
2021-04-22,0.57,0.58,0.53,0.53,6,0,0
2021-04-23,0.65,0.65,0.44,0.52,776,0,0
2021-04-26,0.59,0.59,0.46,0.5,1092,0,0
2021-04-27,0.51,0.66,0.33,0.34,10258,0,0
2021-04-28,0.07,0.07,0.02,0.03,12607,0,0
2021-04-29,0.02,0.04,0.01,0.03,1356,0,0
2021-04-30,0.01,0.04,0.01,0.03,145,0,0
2021-05-03,0.05,0.05,0.01,0.02,75,0,0
2021-05-04,0.02,0.02,0.02,0.02,0,0,0
2021-05-05,0.03,0.03,0.01,0.01,17,0,0
2021-05-06,0.01,0.01,0.01,0.01,7,0,0
2021-05-07,0.03,0.03,0.02,0.02,6,0,0
2021-05-10,0.01,0.01,0.01,0.01,1,0,0
2021-05-11,0.01,0.02,0.01,0.02,10,0,0
2021-05-17,0.01,0.02,0.01,0.02,4,0,0
2021-05-20,0.02,0.02,0.02,0.02,1,0,0
2021-05-21,0.01,0.01,0.01,0.01,8,0,0
