Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.25,3.5,2.95,3.5,116,0,0
2021-04-27,3.51,3.65,3.51,3.55,139,0,0
2021-04-28,0.4,0.45,0.3,0.32,140,0,0
2021-04-29,0.36,0.36,0.26,0.26,6,0,0
2021-04-30,0.26,0.26,0.26,0.26,4,0,0
2021-05-03,0.12,0.12,0.1,0.1,12,0,0
2021-05-04,0.07,0.07,0.05,0.05,18,0,0
2021-05-05,0.04,0.04,0.04,0.04,3,0,0
2021-05-06,0.03,0.03,0.03,0.03,1,0,0
2021-05-07,0.06,0.06,0.02,0.02,23,0,0
2021-05-10,0.03,0.03,0.03,0.03,1,0,0
2021-05-20,0.01,0.01,0.01,0.01,1,0,0
