Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,2.45,2.45,2.45,2.45,31,0,0
2021-02-10,2.54,2.76,2.39,2.57,96,0,0
2021-02-11,3.5,4.22,3.22,3.9,923,0,0
2021-02-12,3.55,3.81,3.37,3.45,147,0,0
2021-02-16,4.45,4.45,3.91,4.0,18,0,0
2021-02-17,3.54,3.65,3.35,3.55,72,0,0
2021-02-18,3.13,3.4,3.13,3.4,3,0,0
2021-02-19,3.85,3.85,3.27,3.31,126,0,0
2021-02-22,2.75,2.75,2.65,2.66,50,0,0
2021-02-23,1.85,2.97,1.85,2.97,169,0,0
2021-02-24,3.33,3.33,3.08,3.1,111,0,0
2021-02-25,3.45,3.45,2.19,2.19,117,0,0
2021-02-26,2.14,2.34,2.1,2.34,33,0,0
2021-03-01,2.27,2.4,2.27,2.4,121,0,0
2021-03-02,2.21,2.21,1.91,1.91,17,0,0
2021-03-03,1.31,1.31,1.14,1.15,41,0,0
2021-03-04,0.85,0.85,0.85,0.85,29,0,0
2021-03-05,0.9,0.91,0.9,0.91,6,0,0
2021-03-08,0.64,0.65,0.54,0.54,24,0,0
2021-03-09,0.74,0.74,0.69,0.69,10,0,0
2021-03-10,0.65,0.67,0.65,0.67,4,0,0
2021-03-11,0.94,0.94,0.94,0.94,2,0,0
2021-03-12,0.87,1.05,0.85,0.97,41,0,0
2021-03-15,0.89,0.96,0.89,0.96,9,0,0
2021-03-16,0.85,0.93,0.85,0.93,8,0,0
2021-03-17,0.87,0.96,0.87,0.96,5,0,0
2021-03-19,0.6,0.6,0.6,0.6,1,0,0
2021-03-23,0.39,0.39,0.36,0.36,3,0,0
2021-04-01,0.59,0.59,0.55,0.59,9,0,0
2021-04-05,0.47,0.53,0.47,0.52,36,0,0
2021-04-06,0.74,0.8,0.69,0.69,24,0,0
2021-04-07,0.81,0.87,0.79,0.87,46,0,0
2021-04-08,0.83,0.9,0.78,0.8,43,0,0
2021-04-09,0.73,0.8,0.73,0.8,653,0,0
2021-04-13,0.57,0.57,0.55,0.55,3,0,0
2021-04-14,0.68,0.98,0.51,0.53,155085,0,0
2021-04-15,0.68,0.68,0.55,0.62,4262,0,0
2021-04-16,0.34,0.42,0.28,0.32,2767,0,0
2021-04-19,0.23,0.23,0.16,0.22,20001,0,0
2021-04-20,0.19,0.19,0.12,0.15,451,0,0
2021-04-21,0.13,0.19,0.12,0.18,312,0,0
2021-04-22,0.2,0.2,0.15,0.15,13,0,0
2021-04-23,0.18,0.18,0.1,0.17,250,0,0
2021-04-26,0.14,0.19,0.14,0.16,156,0,0
2021-04-27,0.15,0.17,0.08,0.1,476,0,0
2021-04-28,0.01,0.02,0.01,0.02,149,0,0
2021-04-30,0.03,0.03,0.01,0.02,202,0,0
2021-05-04,0.01,0.01,0.01,0.01,12,0,0
2021-05-05,0.01,0.01,0.01,0.01,20,0,0
