Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.41,7.8,6.99,7.8,178,0,0
2021-04-27,8.9,8.9,7.7,8.29,42,0,0
2021-04-28,1.71,2.31,1.31,1.44,11230,0,0
2021-04-29,1.49,1.72,0.99,1.72,1906,0,0
2021-04-30,1.26,1.35,1.02,1.02,136,0,0
2021-05-03,1.11,1.11,0.45,0.45,1504,0,0
2021-05-04,0.28,0.29,0.2,0.25,284,0,0
2021-05-05,0.22,0.23,0.18,0.18,635,0,0
2021-05-06,0.09,0.12,0.08,0.08,683,0,0
2021-05-07,0.12,0.12,0.06,0.06,16,0,0
2021-05-10,0.07,0.07,0.05,0.05,51,0,0
2021-05-11,0.07,0.07,0.06,0.06,70,0,0
2021-05-12,0.05,0.05,0.05,0.05,1,0,0
2021-05-13,0.02,0.02,0.02,0.02,0,0,0
2021-05-14,0.03,0.03,0.02,0.02,13,0,0
2021-05-18,0.01,0.01,0.01,0.01,3,0,0
2021-05-20,0.01,0.01,0.01,0.01,3,0,0
2021-05-21,0.11,0.11,0.11,0.11,1,0,0
