Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,5.52,5.75,4.7,5.02,62,0,0
2020-10-27,5.39,5.75,5.39,5.75,59,0,0
2020-10-28,4.5,4.55,4.5,4.5,28,0,0
2020-10-29,11.1,13.06,9.0,9.5,1287,0,0
2020-10-30,8.71,8.71,7.5,8.2,247,0,0
2020-11-02,6.65,6.65,6.65,6.65,13,0,0
2020-11-04,8.1,8.27,8.0,8.27,4,0,0
2020-11-05,8.22,8.95,8.22,8.65,19,0,0
2020-11-06,7.95,9.5,7.95,9.32,145,0,0
2020-11-09,7.05,7.05,6.5,6.5,111,0,0
2020-11-10,5.45,5.5,5.16,5.16,17,0,0
2020-11-11,5.75,6.85,5.75,6.85,3,0,0
2020-11-12,6.6,7.47,6.6,7.32,264,0,0
2020-11-13,7.2,8.25,7.2,8.02,111,0,0
2020-11-16,8.1,8.45,7.9,8.45,45,0,0
2020-11-17,8.4,9.2,8.4,8.95,581,0,0
2020-11-18,9.05,9.75,9.05,9.55,178,0,0
2020-11-19,10.31,10.35,10.0,10.1,245,0,0
2020-11-20,10.7,10.8,10.45,10.45,110,0,0
2020-11-23,9.85,9.85,9.0,9.1,887,0,0
2020-11-24,8.6,8.6,8.15,8.21,483,0,0
2020-11-25,9.1,10.65,9.1,10.65,936,0,0
2020-11-30,10.0,11.55,10.0,11.55,89,0,0
2020-12-01,11.5,11.5,10.9,11.05,194,0,0
2020-12-02,9.65,10.67,9.65,10.67,184,0,0
2020-12-03,11.5,12.25,11.3,11.55,1101,0,0
2020-12-04,11.31,11.45,10.0,10.0,76,0,0
2020-12-07,11.2,11.75,11.2,11.75,360,0,0
2020-12-08,11.0,11.2,10.75,11.2,93,0,0
2020-12-09,13.0,13.0,10.3,10.6,547,0,0
2020-12-10,10.3,12.3,10.3,12.25,145,0,0
2020-12-11,11.6,12.1,11.6,12.1,66,0,0
2020-12-17,11.8,11.8,11.8,11.8,0,0,0
2020-12-18,11.8,11.8,11.15,11.75,295,0,0
2020-12-21,11.41,11.85,10.3,10.3,116,0,0
2020-12-22,11.5,12.4,10.7,12.4,254,0,0
2020-12-23,13.23,13.9,12.98,13.19,1520,0,0
2020-12-28,10.9,10.9,9.6,9.6,928,0,0
2020-12-29,9.6,9.9,9.25,9.7,632,0,0
2020-12-30,9.25,9.72,8.65,9.4,8445,0,0
2020-12-31,9.5,9.5,8.65,8.71,3933,0,0
2021-01-04,8.0,9.76,8.0,9.6,1664,0,0
2021-01-05,10.0,10.0,9.55,9.95,233,0,0
2021-01-06,8.65,9.7,8.65,9.05,853,0,0
2021-01-07,10.1,11.15,9.96,11.1,30317,0,0
2021-01-08,11.5,12.25,10.25,11.1,3950,0,0
2021-01-11,11.4,12.1,10.8,11.3,3181,0,0
2021-01-12,11.5,13.39,11.5,13.39,8808,0,0
2021-01-13,13.9,14.0,12.17,12.27,7836,0,0
2021-01-14,13.45,14.05,10.9,11.25,2341,0,0
2021-01-15,10.95,11.35,10.16,10.4,298,0,0
2021-01-19,11.1,11.1,10.1,10.74,231,0,0
2021-01-20,10.95,11.9,10.06,11.7,1147,0,0
2021-01-21,12.16,12.5,12.07,12.1,364,0,0
2021-01-22,12.3,12.9,11.8,11.8,624,0,0
2021-01-25,11.65,12.05,9.95,12.05,1668,0,0
2021-01-26,11.2,11.41,9.65,10.0,5392,0,0
2021-01-27,7.5,10.4,7.5,8.3,2290,0,0
2021-01-28,9.0,9.7,8.6,9.5,1554,0,0
2021-01-29,8.6,10.0,8.6,10.0,1349,0,0
2021-02-01,10.45,11.51,9.65,10.5,4280,0,0
2021-02-02,11.61,12.1,11.61,11.77,1456,0,0
2021-02-03,13.0,14.33,12.05,13.64,11748,0,0
2021-02-04,14.6,14.6,12.3,13.8,19327,0,0
2021-02-05,16.95,17.02,13.75,14.91,15044,0,0
2021-02-08,14.7,14.7,12.7,13.8,16317,0,0
2021-02-09,14.0,14.88,13.3,13.3,1307,0,0
2021-02-10,14.35,14.9,13.15,14.21,842,0,0
2021-02-11,18.0,18.7,16.0,18.65,15204,0,0
2021-02-12,18.0,18.5,16.45,16.6,626,0,0
2021-02-16,19.0,20.3,18.67,19.75,622,0,0
2021-02-17,17.65,18.4,16.55,17.72,123,0,0
2021-02-18,15.95,18.2,15.85,18.2,250,0,0
2021-02-19,18.64,18.64,17.3,17.51,254,0,0
2021-02-22,16.25,16.25,13.74,13.74,67,0,0
2021-02-23,9.85,16.31,9.48,16.3,1487,0,0
2021-02-24,15.75,16.6,14.8,15.86,93,0,0
2021-02-25,15.8,15.8,12.6,12.9,294,0,0
2021-02-26,12.0,13.65,12.0,13.35,72,0,0
2021-03-01,14.35,14.75,14.24,14.68,179,0,0
2021-03-02,14.35,14.45,13.05,13.05,31,0,0
2021-03-03,11.12,11.12,8.99,9.6,7447,0,0
2021-03-04,9.0,9.0,6.05,6.8,23521,0,0
2021-03-05,6.9,6.9,4.05,6.7,3044,0,0
2021-03-08,6.72,6.72,4.4,4.4,169733,0,0
2021-03-09,5.55,6.3,5.37,5.75,2544,0,0
2021-03-10,7.2,7.2,5.85,6.5,3765,0,0
2021-03-11,7.4,7.95,6.9,7.73,4245,0,0
