Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,3.6,3.7,3.6,3.7,8,0,0
2020-11-03,4.3,4.3,4.3,4.3,1,0,0
2020-11-05,4.8,4.8,4.8,4.8,2,0,0
2020-11-06,5.0,5.0,4.97,4.97,15,0,0
2020-11-09,3.95,3.95,3.05,3.05,27,0,0
2020-11-10,2.77,2.77,2.71,2.75,304,0,0
2020-11-11,3.24,3.57,3.24,3.57,5,0,0
2020-11-12,3.7,3.7,3.47,3.47,14,0,0
2020-11-13,3.9,4.45,3.75,4.45,1105,0,0
2020-11-16,4.35,4.47,4.35,4.47,147,0,0
2020-11-17,4.71,4.71,4.71,4.71,1,0,0
2020-11-18,5.1,5.5,5.1,5.4,170,0,0
2020-11-19,5.6,5.6,5.55,5.55,20,0,0
2020-11-20,6.0,6.02,5.8,5.8,39,0,0
2020-11-23,4.85,4.85,4.77,4.77,46,0,0
2020-11-24,4.25,4.25,4.25,4.25,2,0,0
2020-11-25,5.67,5.67,5.4,5.4,25,0,0
2020-11-30,5.98,6.4,5.5,6.4,96,0,0
2020-12-01,6.55,6.55,5.7,5.85,131,0,0
2020-12-02,5.3,5.75,5.3,5.75,8,0,0
2020-12-03,6.33,6.5,6.3,6.5,156,0,0
2020-12-04,5.55,5.55,5.55,5.55,4,0,0
2020-12-07,6.3,6.36,6.3,6.35,15,0,0
2020-12-08,5.95,6.0,5.95,6.0,3,0,0
2020-12-09,6.7,6.7,5.47,5.47,17,0,0
2020-12-10,6.1,6.9,6.1,6.7,225,0,0
2020-12-11,6.75,6.75,6.75,6.75,4,0,0
2020-12-17,6.1,6.1,6.1,6.1,0,0,0
2020-12-18,6.0,6.0,6.0,6.0,29,0,0
2020-12-21,5.85,5.9,5.34,5.52,77,0,0
2020-12-22,6.15,6.15,5.8,5.8,16,0,0
2020-12-23,7.15,8.0,6.95,7.25,333,0,0
2020-12-28,5.4,5.4,5.1,5.1,50,0,0
2020-12-29,5.12,5.12,4.85,4.85,56,0,0
2020-12-30,4.5,4.95,4.35,4.95,449,0,0
2020-12-31,4.2,4.2,4.2,4.2,1,0,0
2021-01-04,3.75,5.1,3.75,4.3,18,0,0
2021-01-05,4.41,4.7,4.41,4.7,5,0,0
2021-01-06,4.39,4.39,4.39,4.39,3,0,0
2021-01-07,5.0,5.5,4.96,5.5,16,0,0
2021-01-08,6.0,6.0,5.05,5.07,47,0,0
2021-01-11,5.8,6.1,5.75,5.75,14,0,0
2021-01-12,5.7,7.0,5.7,7.0,325,0,0
2021-01-13,7.4,7.4,7.2,7.21,94,0,0
2021-01-14,7.37,7.37,5.5,5.7,130,0,0
2021-01-15,5.7,5.7,5.1,5.25,32,0,0
2021-01-19,5.45,5.47,5.0,5.28,58,0,0
2021-01-20,5.65,6.0,5.65,6.0,26,0,0
2021-01-21,5.98,6.3,5.98,6.27,101,0,0
2021-01-25,5.4,5.7,5.2,5.7,41,0,0
2021-01-26,5.7,5.7,4.9,4.9,88,0,0
2021-01-27,4.6,4.6,3.85,3.85,8,0,0
2021-01-28,4.6,4.7,4.6,4.7,749,0,0
2021-01-29,5.1,5.1,5.1,5.1,11,0,0
2021-02-01,5.4,5.4,4.95,5.26,66,0,0
2021-02-02,5.7,6.15,5.7,6.05,613,0,0
2021-02-03,6.55,7.32,6.32,6.87,2749,0,0
2021-02-04,7.25,7.25,6.29,6.9,3541,0,0
2021-02-05,6.95,7.37,6.35,7.18,5830,0,0
2021-02-08,7.0,7.0,5.8,6.55,4723,0,0
2021-02-09,6.55,7.1,6.15,6.22,15114,0,0
2021-02-10,6.78,7.17,5.76,6.6,4507,0,0
2021-02-11,9.0,9.68,7.72,9.38,5298,0,0
2021-02-12,9.4,9.4,8.1,8.23,1985,0,0
2021-02-16,9.7,10.5,9.25,9.94,2032,0,0
2021-02-17,8.58,9.0,8.0,8.75,854,0,0
2021-02-18,8.64,8.9,8.14,8.6,4965,0,0
2021-02-19,9.25,9.6,8.35,8.45,2901,0,0
2021-02-22,7.8,7.8,6.15,6.15,803,0,0
2021-02-23,3.25,7.9,3.25,7.6,1559,0,0
2021-02-24,8.2,8.2,7.55,7.6,468,0,0
2021-02-25,8.25,8.5,5.64,5.66,530,0,0
2021-02-26,5.8,6.25,5.0,6.0,737,0,0
2021-03-01,6.8,6.9,6.1,6.6,211,0,0
2021-03-02,7.0,7.0,5.5,5.7,2344,0,0
2021-03-03,5.35,5.35,3.45,3.69,861,0,0
2021-03-04,3.38,3.6,2.13,2.6,483,0,0
2021-03-05,1.85,2.56,1.5,2.56,210,0,0
2021-03-08,2.46,2.46,1.5,1.5,636,0,0
2021-03-09,2.0,2.25,2.0,2.15,1455,0,0
2021-03-10,2.4,2.4,2.01,2.35,42,0,0
2021-03-11,3.25,3.25,2.45,2.89,887,0,0
2021-03-12,2.32,3.0,2.08,2.77,217,0,0
2021-03-15,2.83,2.99,2.64,2.95,199,0,0
2021-03-16,3.2,3.35,2.96,2.96,137,0,0
2021-03-17,2.81,3.4,2.81,3.15,67,0,0
2021-03-18,2.87,2.87,2.0,2.03,101,0,0
2021-03-19,2.49,2.6,2.49,2.5,127,0,0
2021-03-22,2.33,2.33,1.95,2.0,236,0,0
2021-03-23,1.73,1.75,1.53,1.57,620,0,0
2021-03-24,1.4,1.59,1.27,1.3,92,0,0
2021-03-25,1.01,1.13,0.94,1.1,153,0,0
2021-03-26,1.06,1.06,1.06,1.06,4,0,0
2021-03-29,1.09,1.28,1.06,1.28,64,0,0
2021-03-30,1.21,1.41,1.0,1.23,4351,0,0
2021-03-31,1.35,1.95,1.35,1.9,1200,0,0
2021-04-01,2.04,2.75,2.04,2.55,2484,0,0
2021-04-05,3.0,3.1,2.55,2.61,675,0,0
2021-04-06,2.83,4.0,2.83,3.75,6940,0,0
2021-04-07,3.35,4.4,3.35,3.85,8556,0,0
2021-04-08,4.01,4.4,3.89,4.4,6339,0,0
2021-04-09,3.92,4.25,3.55,4.05,1597,0,0
2021-04-12,3.75,3.75,2.9,3.4,2247,0,0
2021-04-13,3.0,3.41,2.82,3.28,5229,0,0
2021-04-14,4.5,5.25,3.01,3.1,33649,0,0
2021-04-15,3.23,3.63,3.15,3.4,2588,0,0
