Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,14.4,15.45,13.93,15.4,2934,0,0
2021-01-13,15.8,16.5,14.32,14.32,3841,0,0
2021-01-14,15.71,16.25,12.9,13.14,7294,0,0
2021-01-15,12.78,12.78,11.4,12.38,467,0,0
2021-01-19,13.45,13.45,12.2,12.75,659,0,0
2021-01-20,12.49,13.77,12.25,13.77,606,0,0
2021-01-21,14.5,14.8,14.1,14.45,628,0,0
2021-01-22,14.0,15.17,14.0,14.1,384,0,0
2021-01-25,14.71,14.71,12.0,14.0,1002,0,0
2021-01-26,13.3,13.35,11.45,11.9,9964,0,0
2021-01-27,9.0,12.4,9.0,9.6,7942,0,0
2021-01-28,11.15,11.6,10.5,11.4,4423,0,0
2021-01-29,11.0,11.8,10.5,11.7,2788,0,0
2021-02-01,12.82,13.5,11.47,12.5,5417,0,0
2021-02-02,13.5,14.3,13.25,14.0,3403,0,0
2021-02-03,15.45,16.65,13.65,16.07,23617,0,0
2021-02-04,16.8,16.8,15.05,16.1,3515,0,0
2021-02-05,20.0,20.3,16.27,18.0,30187,0,0
2021-02-08,16.84,16.84,15.25,16.35,5655,0,0
2021-02-09,16.69,17.2,16.15,16.15,143,0,0
2021-02-10,17.31,17.62,16.0,16.95,678,0,0
2021-02-11,20.0,21.83,19.15,21.7,3546,0,0
2021-02-12,19.95,21.77,19.41,19.65,500,0,0
2021-02-16,21.29,23.8,21.29,23.0,1422,0,0
2021-02-17,21.5,21.5,19.3,21.0,874,0,0
2021-02-18,20.9,21.28,20.0,20.68,234,0,0
2021-02-19,22.5,22.5,20.5,20.76,205,0,0
2021-02-22,20.6,20.6,16.3,16.6,807,0,0
2021-02-23,15.15,19.33,14.5,19.32,806,0,0
2021-02-24,19.62,19.62,18.96,18.96,43,0,0
2021-02-25,17.2,17.3,15.25,15.31,371,0,0
2021-02-26,14.35,16.48,14.35,16.48,33,0,0
2021-03-01,16.78,18.0,16.78,18.0,49,0,0
2021-03-02,17.68,17.68,15.9,16.28,50,0,0
2021-03-03,13.9,14.3,11.05,11.91,1513,0,0
2021-03-04,11.2,11.85,7.7,8.69,3822,0,0
2021-03-05,7.9,8.7,5.0,8.6,1473563,0,0
2021-03-08,8.6,9.29,5.7,5.7,28639,0,0
2021-03-09,7.0,8.0,7.0,7.7,13741,0,0
2021-03-10,9.3,9.4,7.6,8.5,10590,0,0
2021-03-11,9.8,10.21,8.9,10.05,9178,0,0
2021-03-12,8.2,10.0,8.0,10.0,8320,0,0
2021-03-15,10.05,10.35,9.3,10.35,1226,0,0
2021-03-16,11.32,11.7,10.0,10.82,5984,0,0
2021-03-17,9.2,11.8,9.2,11.4,5132,0,0
2021-03-18,10.77,10.77,7.95,8.0,8901,0,0
2021-03-19,9.0,10.05,8.5,9.95,6478,0,0
2021-03-22,8.6,9.45,8.15,9.45,4970,0,0
2021-03-23,7.95,8.25,7.8,7.87,955,0,0
2021-03-24,8.25,8.8,6.92,7.1,3274,0,0
2021-03-25,5.39,6.6,5.35,6.46,29077,0,0
2021-03-26,6.7,7.0,5.85,6.2,1485,0,0
2021-03-29,6.7,7.17,6.35,7.1,2394,0,0
2021-03-30,7.3,7.68,6.45,6.5,821,0,0
2021-03-31,7.88,9.74,7.88,9.58,10222,0,0
2021-04-01,10.75,12.5,10.75,11.8,12304,0,0
2021-04-05,13.17,13.5,11.9,12.56,54264,0,0
2021-04-06,13.69,16.43,13.69,15.85,140817,0,0
2021-04-07,15.4,17.5,15.4,16.5,2603,0,0
2021-04-08,16.9,17.75,16.47,17.6,19196,0,0
2021-04-09,16.59,17.77,15.35,17.19,537,0,0
2021-04-12,16.29,16.29,14.3,15.21,473,0,0
2021-04-13,15.4,15.9,14.66,15.9,123859,0,0
2021-04-14,17.53,20.0,15.51,15.51,994,0,0
2021-04-15,15.95,16.44,15.7,16.06,14642,0,0
2021-04-16,13.4,13.4,10.0,10.35,142729,0,0
2021-04-19,8.9,9.2,7.1,8.5,15420,0,0
2021-04-20,7.8,7.92,6.5,6.86,6770,0,0
2021-04-21,6.35,8.0,6.2,7.54,5469,0,0
2021-04-22,8.0,8.6,7.0,7.3,9711,0,0
2021-04-23,9.45,9.45,7.3,8.85,2287,0,0
2021-04-26,9.6,9.65,8.4,9.65,1967,0,0
2021-04-27,10.0,10.85,9.35,10.21,27286,0,0
2021-04-28,3.5,3.6,2.0,2.18,754001,0,0
2021-04-29,2.4,2.67,1.57,2.64,419743,0,0
2021-04-30,2.0,2.26,1.63,1.79,201827,0,0
2021-05-03,1.91,1.95,0.78,0.88,350906,0,0
2021-05-04,0.88,0.88,0.37,0.65,265162,0,0
2021-05-05,0.65,0.65,0.34,0.39,31877,0,0
2021-05-06,0.39,0.39,0.12,0.22,178405,0,0
2021-05-07,0.28,0.28,0.1,0.15,20089,0,0
2021-05-10,0.1,0.15,0.08,0.1,10478,0,0
2021-05-11,0.06,0.14,0.06,0.12,5611,0,0
2021-05-12,0.09,0.09,0.04,0.05,5463,0,0
2021-05-13,0.04,0.05,0.03,0.04,5274,0,0
2021-05-14,0.02,0.04,0.01,0.03,9466,0,0
2021-05-17,0.02,0.03,0.01,0.01,1915,0,0
2021-05-18,0.02,0.04,0.02,0.02,5981,0,0
2021-05-19,0.02,0.04,0.02,0.02,2939,0,0
2021-05-20,0.01,0.03,0.01,0.01,5469,0,0
2021-05-21,0.01,0.03,0.01,0.03,754,0,0
