Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,50.0,50.0,50.0,50.0,4,0,0
2020-09-30,68.8,68.8,55.0,55.0,8,0,0
2020-10-01,51.0,51.0,51.0,51.0,10,0,0
2020-10-09,44.91,44.91,44.91,44.91,0,0,0
2020-10-21,47.45,47.45,47.45,47.45,1,0,0
2020-10-23,58.0,58.0,52.5,52.5,3,0,0
2020-10-26,51.5,51.5,44.5,45.08,12,0,0
2020-11-05,51.0,51.0,49.15,49.15,3,0,0
2020-11-06,50.68,50.68,50.68,50.68,1,0,0
2020-11-09,44.09,44.09,44.09,44.09,1,0,0
2020-11-12,34.3,34.3,34.3,34.3,1,0,0
2020-11-18,45.6,45.6,45.6,45.6,1,0,0
2020-11-19,47.36,47.36,47.36,47.36,1,0,0
2020-11-20,49.35,49.35,48.09,48.09,44,0,0
2020-11-23,48.0,49.75,45.1,49.75,24,0,0
2020-11-25,75.49,75.49,75.49,75.49,2,0,0
2020-11-30,92.0,92.2,92.0,92.2,11,0,0
2020-12-03,78.0,94.9,78.0,94.9,3,0,0
2020-12-04,142.4,142.4,139.62,139.62,21,0,0
2020-12-07,145.8,145.8,145.8,145.8,10,0,0
2020-12-10,134.58,134.58,134.58,134.58,1,0,0
2020-12-11,121.1,121.1,121.1,121.1,2,0,0
2020-12-17,96.27,96.27,96.27,96.27,0,0,0
2020-12-18,95.76,95.76,95.76,95.76,40,0,0
2020-12-22,113.7,113.7,113.7,113.7,1,0,0
2020-12-31,63.4,63.4,57.29,57.29,16,0,0
2021-01-04,57.0,57.0,52.3,52.3,3,0,0
2021-01-05,58.79,58.79,58.79,58.79,3,0,0
2021-01-06,44.34,44.34,43.9,43.9,3,0,0
2021-01-07,56.7,64.0,56.7,64.0,6,0,0
2021-01-15,66.66,66.66,66.66,66.66,1,0,0
2021-01-25,51.3,51.3,51.3,51.3,2,0,0
2021-01-26,54.2,54.2,54.2,54.2,1,0,0
2021-01-27,44.0,52.7,42.48,42.48,20,0,0
2021-01-28,48.4,49.9,44.0,44.0,16,0,0
2021-01-29,47.1,47.1,43.4,43.4,6,0,0
2021-02-02,67.08,67.7,67.08,67.58,12,0,0
2021-02-09,76.0,77.1,76.0,77.1,3,0,0
2021-02-17,48.31,48.31,48.31,48.31,1,0,0
2021-02-22,38.26,38.26,34.42,35.3,96,0,0
2021-02-23,25.65,34.19,25.65,34.19,190,0,0
2021-02-24,33.6,35.8,31.2,35.8,428,0,0
2021-02-25,28.9,28.9,28.9,28.9,8,0,0
2021-02-26,28.97,28.97,27.0,27.0,25,0,0
2021-03-01,33.25,34.0,32.0,32.22,79,0,0
2021-03-02,35.0,35.0,35.0,35.0,2,0,0
2021-03-03,27.22,27.22,23.0,23.0,23,0,0
2021-03-04,24.0,33.5,24.0,26.0,84,0,0
2021-03-08,11.19,11.19,9.6,9.6,236,0,0
2021-03-09,13.4,15.8,12.9,15.8,2742,0,0
2021-03-11,15.94,17.35,15.94,17.3,17,0,0
2021-03-12,13.71,14.3,13.71,14.3,29,0,0
2021-03-18,8.9,8.9,8.52,8.52,11,0,0
2021-03-19,8.35,9.15,8.35,8.4,163,0,0
2021-03-22,8.1,8.1,7.8,7.8,15,0,0
2021-03-23,7.45,7.45,7.42,7.42,24,0,0
2021-03-24,4.72,4.74,3.9,3.9,315,0,0
2021-03-25,4.45,5.6,4.05,5.1,36,0,0
2021-03-26,7.96,8.2,6.81,8.1,67,0,0
2021-03-29,9.1,9.1,5.95,5.95,9,0,0
2021-03-30,5.8,5.8,5.8,5.8,7,0,0
2021-03-31,7.63,7.63,6.9,6.9,31,0,0
2021-04-01,7.7,8.27,7.7,8.27,319,0,0
2021-04-05,6.61,7.0,6.39,6.7,87,0,0
2021-04-06,6.7,7.4,6.7,7.33,28,0,0
2021-04-07,7.03,7.03,6.0,6.0,5,0,0
2021-04-08,6.97,8.2,5.5,5.5,354,0,0
2021-04-09,5.32,5.32,3.56,3.7,256,0,0
2021-04-12,3.65,5.05,3.63,4.84,71,0,0
2021-04-13,6.0,6.11,4.9,6.1,2903,0,0
2021-04-14,6.25,7.73,4.6,4.7,1372,0,0
2021-04-15,5.1,5.69,4.85,5.2,58,0,0
2021-04-16,4.95,4.95,4.2,4.5,132,0,0
2021-04-19,4.0,4.0,3.4,3.51,90,0,0
2021-04-20,3.5,3.5,2.99,3.31,156,0,0
2021-04-21,3.8,3.84,3.8,3.8,20,0,0
2021-04-22,4.1,5.3,4.01,4.01,719,0,0
2021-04-23,4.06,4.06,3.74,3.74,152,0,0
2021-04-26,3.8,4.2,3.8,3.95,125,0,0
2021-04-27,4.2,4.2,3.0,3.6,151,0,0
2021-04-28,2.85,3.2,2.75,2.96,361,0,0
2021-04-29,2.3,2.3,1.95,1.96,294,0,0
2021-04-30,2.2,2.75,1.95,1.95,268,0,0
2021-05-03,1.66,1.7,1.2,1.24,77,0,0
2021-05-04,1.0,1.0,0.85,0.85,28,0,0
2021-05-05,0.7,0.83,0.56,0.56,8,0,0
2021-05-06,0.3,0.35,0.25,0.35,201,0,0
2021-05-07,0.5,0.5,0.35,0.43,23,0,0
2021-05-10,0.19,0.2,0.19,0.2,9,0,0
2021-05-11,0.05,0.14,0.05,0.14,4,0,0
2021-05-13,0.08,0.08,0.08,0.08,10,0,0
2021-05-14,0.15,0.2,0.15,0.2,11,0,0
2021-05-17,0.25,0.25,0.1,0.1,78,0,0
2021-05-18,0.17,0.25,0.12,0.14,1164,0,0
2021-05-19,0.1,0.1,0.1,0.1,12,0,0
2021-05-20,0.09,0.1,0.05,0.06,350,0,0
