Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,60.0,60.0,60.0,60.0,5,0,0
2020-10-15,49.75,50.0,49.75,50.0,7,0,0
2020-10-20,51.46,51.46,51.46,51.46,3,0,0
2020-10-26,67.0,67.0,67.0,67.0,1,0,0
2020-11-10,46.0,46.0,46.0,46.0,2,0,0
2020-11-13,47.0,47.0,44.3,44.3,6,0,0
2020-11-16,47.2,47.2,46.0,46.0,6,0,0
2020-11-19,60.0,64.13,60.0,64.13,6,0,0
2020-12-01,97.0,97.0,97.0,97.0,2,0,0
2020-12-03,117.0,117.0,117.0,117.0,1,0,0
2020-12-18,118.01,118.01,118.01,118.01,1,0,0
2020-12-28,105.0,105.0,94.89,94.89,6,0,0
2020-12-29,92.75,92.75,92.75,92.75,1,0,0
2020-12-31,83.5,83.5,83.5,83.5,1,0,0
2021-01-07,84.81,84.81,84.81,84.81,2,0,0
2021-01-26,72.5,72.5,72.5,72.5,1,0,0
2021-02-09,96.1,96.1,96.1,96.1,2,0,0
2021-02-22,57.7,58.03,57.7,58.03,3,0,0
2021-02-23,40.0,40.0,40.0,40.0,0,0,0
2021-02-24,55.59,55.59,55.59,55.59,0,0,0
2021-03-03,38.0,38.0,38.0,38.0,8,0,0
2021-03-04,32.06,54.0,32.06,43.5,13,0,0
2021-03-05,25.7,33.0,25.7,33.0,14,0,0
2021-03-08,29.0,29.0,19.0,19.0,48,0,0
2021-03-09,26.0,27.0,24.99,26.4,181,0,0
2021-03-10,26.0,27.9,21.8,26.51,331,0,0
2021-03-11,27.8,31.22,27.0,29.54,141,0,0
2021-03-12,28.5,28.5,24.9,25.39,270,0,0
2021-03-15,29.73,31.0,29.73,30.78,29,0,0
2021-03-16,27.8,27.8,23.94,25.79,164,0,0
2021-03-17,23.2,25.0,20.8,24.1,5494,0,0
2021-03-18,21.9,21.9,17.0,17.0,308,0,0
2021-03-19,17.0,18.0,16.9,17.75,33,0,0
2021-03-22,17.65,17.67,15.94,15.94,3188,0,0
2021-03-23,17.5,19.6,13.6,14.1,15156,0,0
2021-03-24,14.74,15.0,9.47,10.1,8427,0,0
2021-03-25,9.14,13.6,9.14,12.63,1385,0,0
2021-03-26,16.2,21.0,16.0,21.0,1765,0,0
2021-03-29,21.3,21.3,15.0,15.59,447,0,0
2021-03-30,13.7,15.75,12.79,14.5,190,0,0
2021-03-31,15.4,19.1,15.4,17.53,350,0,0
2021-04-01,18.73,21.2,18.73,21.0,103,0,0
2021-04-05,19.5,19.5,16.6,17.9,891,0,0
2021-04-06,16.6,21.0,16.6,21.0,186,0,0
2021-04-07,19.2,19.2,16.8,17.0,99,0,0
2021-04-08,20.4,22.64,16.81,17.2,341,0,0
2021-04-09,14.0,14.0,11.6,12.0,938,0,0
2021-04-12,13.78,16.22,12.2,16.09,860,0,0
2021-04-13,18.5,19.1,16.2,18.87,866,0,0
2021-04-14,20.0,22.9,13.5,13.96,2061,0,0
2021-04-15,16.2,16.8,16.0,16.8,94,0,0
2021-04-16,12.95,15.1,12.95,14.26,84,0,0
2021-04-19,13.3,13.3,10.8,12.7,355,0,0
2021-04-20,12.7,13.7,9.6,10.1,474,0,0
2021-04-21,10.55,13.55,10.55,13.5,267,0,0
2021-04-22,15.5,17.5,12.7,13.4,413,0,0
2021-04-23,15.75,15.75,13.8,14.45,49,0,0
2021-04-26,16.15,16.85,15.8,16.85,32,0,0
2021-04-27,14.5,16.2,14.3,15.9,228,0,0
2021-04-28,13.4,15.8,13.3,14.5,93,0,0
2021-04-29,11.1,11.1,9.2,10.0,16730,0,0
2021-04-30,8.6,13.55,8.46,10.8,5562,0,0
2021-05-03,9.5,9.5,6.9,6.9,2249,0,0
2021-05-04,5.4,5.4,4.38,5.1,3861,0,0
2021-05-05,5.75,5.75,3.0,3.23,319,0,0
2021-05-06,2.2,2.2,1.1,1.5,2851,0,0
2021-05-07,2.4,3.01,1.54,1.54,12337,0,0
2021-05-10,1.0,1.0,0.6,0.62,3972,0,0
2021-05-11,0.65,0.95,0.45,0.8,4516,0,0
2021-05-12,0.5,0.58,0.5,0.55,50,0,0
2021-05-13,0.5,0.5,0.25,0.3,406,0,0
2021-05-14,0.4,1.3,0.4,1.25,18535,0,0
2021-05-17,0.7,2.88,0.7,1.01,94079,0,0
2021-05-18,1.78,4.07,1.55,2.6,751844,0,0
2021-05-19,0.85,4.0,0.85,4.0,316118,0,0
2021-05-20,4.2,7.2,2.25,2.9,643108,0,0
2021-05-21,3.0,5.2,2.5,3.55,38968,0,0
