Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,42.2,42.2,42.2,42.2,4,0,0
2020-10-22,58.0,58.0,58.0,58.0,0,0,0
2020-10-23,48.68,48.68,48.68,48.68,2,0,0
2020-10-26,38.0,38.0,36.6,36.6,4,0,0
2020-10-27,47.16,47.16,47.16,47.16,3,0,0
2020-10-30,36.74,36.74,35.4,35.4,3,0,0
2020-11-20,39.48,39.48,39.48,39.48,2,0,0
2020-11-24,48.5,48.5,48.5,48.5,5,0,0
2020-12-02,55.27,55.27,55.27,55.27,10,0,0
2020-12-03,87.15,87.15,84.4,84.4,13,0,0
2020-12-04,110.8,133.9,110.8,133.9,6,0,0
2020-12-08,134.1,134.1,134.1,134.1,1,0,0
2020-12-17,80.0,80.0,80.0,80.0,0,0,0
2020-12-18,90.58,90.58,84.95,84.95,18,0,0
2020-12-28,67.2,67.2,62.54,62.54,4,0,0
2020-12-30,59.41,59.41,59.41,59.41,1,0,0
2020-12-31,53.0,53.0,47.9,47.9,14,0,0
2021-01-04,46.0,51.35,43.05,43.73,104,0,0
2021-01-05,51.5,51.5,44.0,45.0,71,0,0
2021-01-06,37.9,37.9,35.82,35.82,34,0,0
2021-01-07,53.0,53.0,53.0,53.0,3,0,0
2021-01-08,67.0,67.0,62.15,62.15,5,0,0
2021-01-11,58.43,58.43,58.43,58.43,3,0,0
2021-01-12,50.0,50.0,50.0,50.0,12,0,0
2021-01-19,50.0,50.0,47.0,47.0,35,0,0
2021-01-20,44.9,44.9,42.7,42.7,55,0,0
2021-01-21,43.8,44.49,43.8,44.49,9,0,0
2021-01-22,41.77,43.9,41.77,43.9,11,0,0
2021-01-25,46.2,46.2,42.7,44.1,136,0,0
2021-01-26,44.37,45.6,41.9,41.9,65,0,0
2021-01-27,44.61,45.4,35.5,35.5,100,0,0
2021-01-28,43.26,43.26,40.13,40.13,9,0,0
2021-01-29,37.09,37.09,36.43,36.43,5,0,0
2021-02-01,43.0,43.2,40.3,42.0,14,0,0
2021-02-02,45.1,60.0,45.1,56.1,199,0,0
2021-02-03,59.4,65.0,57.0,57.0,57,0,0
2021-02-05,53.0,53.0,53.0,53.0,1,0,0
2021-02-08,58.3,58.3,52.97,52.97,6,0,0
2021-02-09,61.0,65.0,60.46,60.46,10,0,0
2021-02-10,54.5,54.5,54.5,54.5,5,0,0
2021-02-11,51.0,51.0,51.0,51.0,5,0,0
2021-02-12,49.5,49.5,49.5,49.5,2,0,0
2021-02-17,41.55,41.69,38.54,39.82,12,0,0
2021-02-18,35.4,41.75,35.4,38.0,7,0,0
2021-02-19,40.42,40.42,36.4,36.4,27,0,0
2021-02-22,31.8,31.8,26.62,26.62,56,0,0
2021-02-23,23.38,24.52,23.02,24.52,14,0,0
2021-02-25,19.52,19.52,19.52,19.52,2,0,0
2021-02-26,20.65,20.65,20.65,20.65,10,0,0
2021-03-01,24.0,25.95,24.0,25.95,3,0,0
2021-03-02,25.5,25.5,25.5,25.5,1,0,0
2021-03-03,19.17,19.17,17.1,17.1,11,0,0
2021-03-04,24.42,28.7,17.72,17.72,14,0,0
2021-03-08,8.55,8.55,7.0,7.0,21,0,0
2021-03-09,9.7,9.7,9.7,9.7,2,0,0
2021-03-10,8.88,10.0,8.88,10.0,7,0,0
2021-03-11,12.04,12.04,12.04,12.04,4,0,0
2021-03-12,10.99,10.99,10.99,10.99,1,0,0
2021-03-15,12.12,12.5,11.8,11.8,16,0,0
2021-03-16,10.05,10.05,10.05,10.05,2,0,0
2021-03-17,8.42,8.42,8.42,8.42,0,0,0
2021-03-18,6.39,6.39,6.0,6.0,5,0,0
2021-03-22,5.64,5.75,5.1,5.1,11,0,0
2021-03-23,5.0,5.0,4.23,4.23,19,0,0
2021-03-24,3.06,3.06,2.55,2.55,7,0,0
2021-03-25,3.5,3.5,3.5,3.5,1,0,0
2021-03-26,4.3,5.5,4.3,5.5,97,0,0
2021-03-29,4.3,4.3,4.0,4.06,30,0,0
2021-03-30,3.23,3.7,3.23,3.7,30,0,0
2021-03-31,4.09,4.9,4.0,4.0,33,0,0
2021-04-01,4.9,4.9,4.8,4.8,2,0,0
2021-04-05,4.0,4.01,3.6,3.7,34,0,0
2021-04-06,3.9,4.14,3.9,4.14,20,0,0
2021-04-07,3.2,3.2,3.2,3.2,1,0,0
2021-04-08,3.55,3.6,3.06,3.06,56,0,0
2021-04-09,2.67,2.67,1.9,2.0,239,0,0
2021-04-12,1.95,2.7,1.95,2.6,8647,0,0
2021-04-13,3.0,3.29,2.6,3.16,455,0,0
2021-04-14,3.3,4.46,2.5,2.65,3801,0,0
2021-04-15,2.9,3.45,2.86,3.0,100,0,0
2021-04-16,2.5,2.6,2.5,2.6,170,0,0
2021-04-19,2.32,2.37,1.9,2.1,54,0,0
2021-04-20,1.98,1.98,1.7,1.7,10,0,0
2021-04-21,2.15,2.22,2.0,2.1,197,0,0
2021-04-22,2.05,2.85,2.05,2.05,19,0,0
2021-04-23,2.05,2.16,2.05,2.16,11,0,0
2021-04-26,1.9,2.13,1.9,1.9,174,0,0
2021-04-27,1.93,1.93,1.6,1.6,11,0,0
2021-04-28,1.75,1.75,1.45,1.5,46,0,0
2021-04-29,1.0,1.05,1.0,1.0,74,0,0
2021-04-30,1.05,1.05,0.95,1.0,106,0,0
2021-05-03,0.88,0.88,0.65,0.7,62,0,0
2021-05-06,0.2,0.2,0.2,0.2,7,0,0
2021-05-07,0.25,0.25,0.2,0.2,33,0,0
2021-05-10,0.15,0.15,0.15,0.15,19,0,0
2021-05-11,0.1,0.11,0.1,0.11,32,0,0
2021-05-13,0.1,0.1,0.1,0.1,47,0,0
2021-05-14,0.15,0.15,0.15,0.15,180,0,0
2021-05-17,0.13,0.13,0.1,0.1,22,0,0
2021-05-18,0.05,0.05,0.05,0.05,3,0,0
2021-05-20,0.15,0.15,0.07,0.15,22,0,0
2021-05-21,0.03,0.04,0.03,0.03,2,0,0
