Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,55.9,55.9,55.9,55.9,0,0,0
2020-09-29,57.6,57.6,57.5,57.5,14,0,0
2020-09-30,68.0,68.0,64.5,64.5,14,0,0
2020-10-01,50.4,50.4,50.4,50.4,25,0,0
2020-10-02,50.0,50.0,50.0,50.0,0,0,0
2020-10-08,48.0,48.0,47.5,47.5,2,0,0
2020-10-09,49.4,49.4,49.4,49.4,1,0,0
2020-10-12,50.0,50.0,48.42,48.42,8,0,0
2020-10-13,50.0,50.0,50.0,50.0,1,0,0
2020-10-15,40.0,40.5,40.0,40.5,4,0,0
2020-10-26,45.6,45.6,44.0,44.0,3,0,0
2020-10-27,57.31,57.31,57.31,57.31,1,0,0
2020-10-28,57.0,57.0,57.0,57.0,2,0,0
2020-10-30,42.0,46.93,42.0,46.93,4,0,0
2020-11-02,50.0,52.0,45.0,45.0,9,0,0
2020-11-04,57.41,57.41,57.41,57.41,1,0,0
2020-11-05,50.9,51.0,49.88,51.0,21,0,0
2020-11-06,51.14,55.0,51.14,55.0,6,0,0
2020-11-09,43.0,45.33,42.5,42.5,13,0,0
2020-11-10,37.5,38.0,35.0,38.0,11,0,0
2020-11-16,36.65,36.65,36.65,36.65,0,0,0
2020-11-17,42.1,42.1,39.0,39.5,10,0,0
2020-11-18,45.41,45.56,45.41,45.56,2,0,0
2020-11-19,46.9,51.0,46.9,51.0,18,0,0
2020-11-20,51.42,51.42,51.42,51.42,2,0,0
2020-11-24,56.5,56.5,56.5,56.5,1,0,0
2020-11-25,78.5,78.5,78.5,78.5,1,0,0
2020-11-30,94.0,94.0,93.73,93.73,8,0,0
2020-12-02,69.2,69.2,69.0,69.0,5,0,0
2020-12-03,80.05,100.0,80.05,100.0,18,0,0
2020-12-04,115.6,149.4,115.6,149.37,10,0,0
2020-12-07,141.8,141.8,141.8,141.8,1,0,0
2020-12-29,79.45,79.45,79.45,79.45,1,0,0
2020-12-31,63.7,63.7,59.04,59.04,14,0,0
2021-01-06,47.3,47.3,46.0,46.0,11,0,0
2021-01-07,62.0,62.0,62.0,62.0,4,0,0
2021-01-08,84.8,84.8,69.8,69.8,5,0,0
2021-01-14,75.0,75.0,75.0,75.0,1,0,0
2021-01-15,65.3,65.3,65.3,65.3,1,0,0
2021-01-22,54.97,55.4,54.87,54.87,22,0,0
2021-01-27,45.7,45.7,45.7,45.7,4,0,0
2021-01-28,52.2,52.2,52.2,52.2,1,0,0
2021-01-29,46.55,46.55,46.5,46.5,10,0,0
2021-02-02,71.3,71.3,70.3,70.3,16,0,0
2021-02-03,74.0,74.0,67.0,67.0,3,0,0
2021-02-10,67.8,67.8,67.8,67.8,1,0,0
2021-02-18,48.5,48.5,48.5,48.5,1,0,0
2021-02-22,40.0,40.0,37.72,37.72,3,0,0
2021-02-23,32.75,32.75,32.75,32.75,0,0,0
2021-02-24,39.8,39.8,39.8,39.8,1,0,0
2021-02-25,31.85,31.85,31.85,31.85,8,0,0
