Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,109.0,110.0,109.0,110.0,6,0,0
2020-10-14,102.7,102.7,102.7,102.7,5,0,0
2020-10-21,126.0,126.5,126.0,126.5,6,0,0
2020-10-22,128.0,128.0,128.0,128.0,0,0,0
2020-10-23,132.5,132.5,131.8,131.8,6,0,0
2020-11-23,118.9,118.9,118.9,118.9,1,0,0
2020-11-24,124.3,124.3,124.3,124.3,1,0,0
2020-12-02,154.94,154.94,148.0,148.0,1,0,0
2020-12-28,167.42,167.42,167.42,167.42,1,0,0
2020-12-30,157.0,157.0,153.6,153.6,10,0,0
2020-12-31,144.42,144.42,140.0,140.2,10,0,0
2021-01-21,137.0,137.0,137.0,137.0,3,0,0
2021-01-27,127.5,127.5,127.5,127.5,5,0,0
2021-02-08,165.75,165.75,165.75,165.75,20,0,0
2021-03-03,107.9,107.9,107.9,107.9,1,0,0
2021-03-10,79.8,85.6,79.8,85.6,4,0,0
2021-03-18,71.7,71.7,71.7,71.7,1,0,0
2021-05-06,47.5,47.5,47.5,47.5,0,0,0
2021-05-07,61.5,61.5,61.5,61.5,1,0,0
2021-05-10,48.6,48.6,44.0,44.0,6,0,0
2021-05-11,53.0,53.6,53.0,53.6,14,0,0
2021-05-12,43.8,43.8,43.8,43.8,1,0,0
2021-05-17,62.0,62.0,62.0,62.0,2,0,0
2021-05-18,76.0,76.0,76.0,76.0,2,0,0
