Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,54.49,54.49,54.49,54.49,2,0,0
2020-10-01,48.89,48.89,48.89,48.89,3,0,0
2020-10-06,48.5,48.5,48.5,48.5,50,0,0
2020-10-12,50.4,50.4,50.4,50.4,2,0,0
2020-10-13,45.58,45.58,45.58,45.58,0,0,0
2020-10-19,33.2,33.2,33.2,33.2,6,0,0
2020-10-21,46.44,46.44,46.44,46.44,1,0,0
2020-10-23,55.42,55.42,52.0,52.0,8,0,0
2020-10-26,47.3,47.3,42.0,42.0,16,0,0
2020-10-27,50.7,52.7,49.9,52.7,5,0,0
2020-10-28,54.9,55.4,54.9,55.4,36,0,0
2020-10-29,52.4,52.4,52.4,52.4,1,0,0
2020-11-10,36.0,36.0,36.0,36.0,0,0,0
2020-11-12,32.0,32.0,32.0,32.0,2,0,0
2020-11-13,31.0,31.0,31.0,31.0,3,0,0
2020-11-16,32.23,32.23,32.23,32.23,2,0,0
2020-11-17,36.57,36.57,36.57,36.57,1,0,0
2020-11-20,47.06,49.61,45.13,45.13,6,0,0
2020-11-23,46.5,47.7,45.5,47.7,6,0,0
2020-11-24,50.05,53.98,50.05,53.98,3,0,0
2020-11-25,58.31,71.99,58.31,71.99,5,0,0
2020-11-30,93.22,93.22,93.22,93.22,1,0,0
2020-12-01,74.3,74.3,74.3,74.3,2,0,0
2020-12-02,63.6,63.6,63.6,63.6,1,0,0
2020-12-03,95.61,95.61,95.61,95.61,4,0,0
2020-12-07,143.35,143.35,138.58,138.58,8,0,0
2020-12-08,157.32,157.32,157.32,157.32,24,0,0
2020-12-18,101.9,101.9,101.9,101.9,1,0,0
2020-12-22,101.5,101.5,101.5,101.5,2,0,0
2020-12-29,74.15,74.15,67.7,67.7,6,0,0
2020-12-31,57.67,57.67,55.0,55.0,12,0,0
2021-01-04,54.05,56.68,49.84,50.3,11,0,0
2021-01-05,55.6,57.6,55.6,55.7,24,0,0
2021-01-06,41.5,42.0,41.02,42.0,91,0,0
2021-01-07,46.2,62.0,43.6,60.41,52,0,0
2021-01-12,55.5,55.5,55.5,55.5,1,0,0
2021-01-22,48.0,49.6,48.0,49.6,7,0,0
2021-01-25,50.4,50.4,50.4,50.4,1,0,0
2021-01-26,52.3,52.3,50.5,52.2,77,0,0
2021-01-27,45.53,50.3,41.0,41.6,212,0,0
2021-01-28,49.2,49.2,43.0,45.9,26,0,0
2021-01-29,43.44,44.0,41.7,44.0,53,0,0
2021-02-01,47.5,47.5,47.0,47.0,7,0,0
2021-02-02,65.3,65.3,62.4,63.8,29,0,0
2021-02-03,66.1,66.1,66.1,66.1,3,0,0
2021-02-05,62.12,62.37,62.12,62.37,2,0,0
2021-02-08,60.18,60.18,60.18,60.18,2,0,0
2021-02-10,64.6,65.0,60.0,61.8,15,0,0
2021-02-11,65.0,65.0,60.0,60.0,11,0,0
2021-02-16,54.3,54.3,54.3,54.3,1,0,0
2021-02-17,45.01,46.57,44.95,45.13,29,0,0
2021-02-18,42.0,50.0,42.0,46.5,21,0,0
2021-02-19,43.5,43.5,43.5,43.5,12,0,0
2021-02-22,35.9,36.32,32.25,33.3,409,0,0
2021-02-23,27.41,32.3,25.0,32.3,170,0,0
2021-02-24,34.2,34.9,31.6,33.96,24,0,0
2021-02-25,30.0,30.0,25.0,26.7,171,0,0
2021-02-26,26.13,26.13,25.7,25.7,60,0,0
2021-03-01,30.2,31.8,29.8,31.8,46,0,0
2021-03-02,34.01,35.2,31.11,31.11,44,0,0
2021-03-03,24.5,25.0,20.0,21.5,1095,0,0
2021-03-04,23.0,35.2,21.73,22.6,2144,0,0
2021-03-05,15.0,17.4,12.5,17.4,175,0,0
2021-03-08,15.0,15.6,9.8,10.0,39,0,0
