Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,20.9,20.9,20.9,20.9,1,0,0
2021-04-30,19.6,19.6,19.6,19.6,11,0,0
2021-05-03,19.71,19.71,19.71,19.71,30,0,0
2021-05-04,8.6,9.8,8.5,9.4,587,0,0
2021-05-05,8.6,9.7,6.44,6.44,179,0,0
2021-05-06,5.4,5.4,2.22,3.3,1170,0,0
2021-05-07,6.3,6.3,3.7,3.7,420,0,0
2021-05-10,2.3,2.3,1.51,1.51,229,0,0
2021-05-11,2.3,2.5,2.0,2.3,343,0,0
2021-05-12,1.4,1.4,1.22,1.22,43,0,0
2021-05-13,1.3,1.3,0.62,0.62,47,0,0
2021-05-14,1.1,3.6,1.1,3.6,4624,0,0
2021-05-17,3.0,7.3,3.0,3.2,31099,0,0
2021-05-18,6.4,11.13,4.62,8.6,19410,0,0
2021-05-19,4.5,11.5,4.5,11.1,3646,0,0
2021-05-20,13.5,17.72,11.8,12.8,107,0,0
2021-05-21,15.48,17.5,14.55,16.6,393,0,0
