Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,33.05,33.05,33.05,33.05,2,0,0
2020-10-12,31.5,31.5,31.5,31.5,1,0,0
2020-10-15,24.81,24.81,24.81,24.81,0,0,0
2020-10-21,31.0,31.0,31.0,31.0,1,0,0
2020-11-05,32.07,32.07,32.07,32.07,1,0,0
2020-11-11,21.2,22.0,21.2,22.0,3,0,0
2020-11-12,21.6,21.6,21.6,21.6,1,0,0
2020-11-19,30.09,30.09,30.09,30.09,2,0,0
2020-11-20,31.28,31.28,31.28,31.28,0,0,0
2020-11-23,31.91,31.91,31.91,31.91,1,0,0
2020-11-24,36.2,36.2,36.2,36.2,41,0,0
2020-11-25,38.5,50.35,38.5,50.35,25,0,0
2020-11-30,69.0,69.0,60.0,63.2,168,0,0
2020-12-01,58.0,58.0,53.97,53.97,8,0,0
2020-12-02,50.37,50.37,42.9,42.9,22,0,0
2020-12-03,51.15,67.9,51.15,61.1,186,0,0
2020-12-04,72.45,111.57,72.45,103.8,70,0,0
2020-12-07,109.48,114.6,105.39,108.01,186,0,0
2020-12-08,134.0,139.0,134.0,139.0,3,0,0
2020-12-11,85.0,88.42,80.3,88.42,7,0,0
2020-12-17,63.5,63.5,63.5,63.5,0,0,0
2020-12-18,72.0,77.0,66.0,67.5,50,0,0
2020-12-21,77.0,79.07,75.0,79.0,21,0,0
2020-12-22,84.65,84.65,72.9,72.9,9,0,0
2020-12-23,68.45,68.45,68.45,68.45,3,0,0
2020-12-28,55.0,55.0,47.5,47.5,181,0,0
2020-12-29,52.0,52.4,46.85,46.85,18,0,0
2020-12-30,45.2,45.2,44.4,44.4,50,0,0
2020-12-31,43.57,43.57,34.5,34.5,300,0,0
2021-01-04,34.61,35.7,32.28,32.28,26,0,0
2021-01-05,35.0,37.4,32.68,32.75,126,0,0
2021-01-06,30.49,32.25,24.15,25.0,59,0,0
2021-01-07,28.8,40.5,28.8,40.5,407,0,0
2021-01-08,49.68,51.73,43.4,43.4,142,0,0
2021-01-11,43.56,43.56,40.8,40.8,5,0,0
2021-01-12,36.9,37.1,35.2,35.2,17,0,0
2021-01-19,37.0,37.0,34.4,35.51,115,0,0
