Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,40.0,40.0,35.13,36.0,32,0,0
2021-01-26,36.5,36.5,35.4,35.9,11,0,0
2021-01-27,34.9,34.9,29.0,29.3,21,0,0
2021-01-28,30.2,33.0,30.2,31.3,72,0,0
2021-01-29,29.0,30.98,28.9,29.1,51,0,0
2021-02-01,33.26,34.5,31.9,33.6,66,0,0
2021-02-02,37.75,48.12,37.75,43.5,1192,0,0
2021-02-03,51.35,53.28,44.6,45.0,393,0,0
2021-02-04,46.1,46.1,42.3,43.3,361,0,0
2021-02-05,45.0,45.76,43.3,45.76,62,0,0
2021-02-08,50.1,50.1,43.2,43.8,719,0,0
2021-02-09,43.0,55.0,43.0,50.2,842,0,0
2021-02-10,50.95,51.3,43.7,44.3,374,0,0
2021-02-11,45.5,46.9,38.5,41.9,327,0,0
2021-02-12,43.0,43.0,39.0,39.0,87,0,0
2021-02-16,38.8,40.1,34.5,34.5,22,0,0
2021-02-17,31.5,31.5,29.69,29.69,25,0,0
2021-02-18,28.65,31.2,28.65,30.25,51,0,0
2021-02-19,31.49,31.49,27.57,27.57,11,0,0
2021-02-22,22.0,22.5,19.3,19.3,52,0,0
2021-02-23,16.3,18.61,16.2,18.61,106,0,0
2021-02-24,17.0,20.28,17.0,19.8,19,0,0
2021-02-25,16.6,16.6,14.0,15.5,353,0,0
2021-02-26,14.37,14.4,14.0,14.0,8,0,0
2021-03-01,17.65,17.8,17.65,17.8,14,0,0
2021-03-02,19.43,20.0,18.1,18.13,26,0,0
2021-03-03,16.0,16.0,11.74,11.8,120,0,0
2021-03-04,12.11,18.5,9.19,12.96,63,0,0
2021-03-05,8.85,9.08,7.5,9.08,16,0,0
2021-03-08,6.0,6.0,4.78,4.78,36,0,0
2021-03-09,6.5,7.9,6.29,7.8,201,0,0
2021-03-11,8.3,8.64,7.76,8.3,67,0,0
2021-03-12,7.0,7.0,7.0,7.0,0,0,0
2021-03-15,7.6,8.6,7.6,8.6,15,0,0
2021-03-16,7.4,7.45,6.4,6.4,34,0,0
2021-03-17,5.9,5.9,5.9,5.9,0,0,0
2021-03-18,4.86,4.86,4.0,4.0,295,0,0
2021-03-22,3.5,3.5,3.5,3.5,1,0,0
2021-03-23,3.7,3.7,2.5,2.5,34,0,0
2021-03-24,2.09,2.09,1.7,1.8,61,0,0
2021-03-26,3.2,3.2,3.2,3.2,1,0,0
2021-03-29,2.45,2.45,2.45,2.45,19,0,0
2021-03-30,2.35,2.35,2.35,2.35,3,0,0
2021-03-31,2.65,2.8,2.5,2.7,10,0,0
2021-04-01,2.6,2.95,2.6,2.95,11,0,0
2021-04-05,2.62,2.62,2.3,2.3,2,0,0
2021-04-06,2.25,2.27,2.25,2.25,27,0,0
2021-04-07,1.8,1.83,1.8,1.8,1618,0,0
2021-04-08,2.35,2.35,1.88,1.9,249,0,0
2021-04-09,1.2,1.2,1.15,1.2,30,0,0
2021-04-12,1.15,1.45,1.15,1.4,71,0,0
2021-04-13,1.45,1.7,1.45,1.65,203,0,0
2021-04-14,2.17,2.18,1.55,1.55,760,0,0
2021-04-15,1.7,1.75,1.55,1.65,233,0,0
2021-04-19,1.37,1.37,1.35,1.35,2,0,0
2021-04-20,1.1,1.2,1.1,1.2,14,0,0
2021-04-21,1.17,1.3,1.17,1.18,93,0,0
2021-04-22,1.25,1.35,1.15,1.15,86,0,0
2021-04-23,1.45,1.45,1.16,1.16,24,0,0
2021-04-26,1.1,1.1,1.01,1.01,346,0,0
2021-04-27,0.9,0.95,0.9,0.95,218,0,0
2021-04-28,0.76,0.81,0.76,0.76,23,0,0
2021-04-29,0.75,0.75,0.57,0.57,11,0,0
2021-05-03,0.44,0.5,0.4,0.42,12,0,0
2021-05-04,0.3,0.3,0.3,0.3,0,0,0
2021-05-05,0.2,0.2,0.15,0.15,10,0,0
2021-05-06,0.09,0.1,0.07,0.1,32,0,0
2021-05-07,0.05,0.05,0.05,0.05,1,0,0
2021-05-10,0.05,0.08,0.05,0.08,5,0,0
2021-05-14,0.05,0.05,0.03,0.05,7,0,0
