Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,20.93,20.93,20.92,20.92,4,0,0
2021-03-04,18.2,18.2,18.2,18.2,3,0,0
2021-03-05,9.2,9.2,9.2,9.2,2,0,0
2021-03-08,6.75,6.75,6.75,6.75,4,0,0
2021-03-09,8.7,8.7,8.7,8.7,1,0,0
2021-03-11,10.5,10.5,10.5,10.5,6,0,0
2021-03-12,9.0,9.0,9.0,9.0,3,0,0
2021-03-15,10.19,10.75,10.19,10.75,7,0,0
2021-03-16,8.8,8.8,8.2,8.2,3,0,0
2021-03-18,6.02,6.02,6.02,6.02,1,0,0
2021-03-19,4.94,4.94,4.94,4.94,2,0,0
2021-03-24,2.57,2.57,2.55,2.55,5,0,0
2021-03-25,2.6,2.6,2.6,2.6,1,0,0
2021-03-26,3.98,4.03,3.98,4.03,21,0,0
2021-03-29,3.4,3.4,3.3,3.3,41,0,0
2021-03-30,3.0,3.0,3.0,3.0,12,0,0
2021-03-31,3.6,3.6,3.6,3.6,1,0,0
2021-04-05,3.0,3.1,2.85,3.1,8,0,0
2021-04-06,2.95,3.2,2.95,3.2,221,0,0
2021-04-07,3.0,3.0,3.0,3.0,2,0,0
2021-04-08,2.86,2.86,2.86,2.86,3,0,0
2021-04-09,2.0,2.0,1.5,1.62,37,0,0
2021-04-12,1.95,1.95,1.95,1.95,10,0,0
2021-04-13,2.3,2.5,2.3,2.5,34,0,0
2021-04-14,2.19,2.19,2.19,2.19,4,0,0
2021-04-15,2.3,2.3,2.3,2.3,6,0,0
2021-04-16,1.77,2.05,1.77,2.05,32,0,0
2021-04-19,1.84,1.84,1.55,1.65,134,0,0
2021-04-20,1.45,1.45,1.45,1.45,1,0,0
2021-04-21,1.5,1.7,1.5,1.6,25,0,0
2021-04-22,1.95,2.05,1.65,1.65,37,0,0
2021-04-23,1.56,1.56,1.56,1.56,1,0,0
2021-04-26,1.6,1.6,1.47,1.5,161,0,0
2021-04-27,1.29,1.3,1.21,1.22,66,0,0
2021-04-28,1.3,1.3,1.3,1.3,6,0,0
2021-04-29,1.0,1.0,0.72,0.76,22,0,0
2021-05-03,0.6,0.6,0.52,0.52,54,0,0
2021-05-04,0.5,0.5,0.37,0.38,29,0,0
2021-05-05,0.35,0.35,0.35,0.35,1,0,0
2021-05-07,0.2,0.2,0.2,0.2,10,0,0
2021-05-10,0.12,0.12,0.12,0.12,2,0,0
2021-05-12,0.07,0.07,0.05,0.05,11,0,0
2021-05-19,0.05,0.05,0.05,0.05,21,0,0
2021-05-20,0.08,0.08,0.08,0.08,0,0,0
