Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,68.42,68.42,68.42,68.42,1,0,0
2020-10-27,73.5,73.5,73.5,73.5,0,0,0
2020-11-06,73.95,73.95,73.95,73.95,1,0,0
2020-11-09,54.55,54.55,54.55,54.55,1,0,0
2020-11-20,74.0,74.0,74.0,74.0,1,0,0
2020-11-24,80.0,80.0,80.0,80.0,1,0,0
2020-11-25,98.5,98.5,98.5,98.5,1,0,0
2020-12-07,177.49,177.49,177.49,177.49,2,0,0
2020-12-09,178.2,178.2,178.2,178.2,3,0,0
2020-12-23,126.6,127.9,126.6,127.9,2,0,0
2020-12-29,99.76,99.76,95.0,95.0,3,0,0
2021-01-05,80.3,80.3,80.3,80.3,1,0,0
2021-01-06,72.0,72.0,72.0,72.0,1,0,0
2021-01-07,92.0,92.0,90.92,90.92,12,0,0
2021-01-08,105.27,105.27,105.27,105.27,1,0,0
2021-01-25,78.4,78.4,78.4,78.4,2,0,0
2021-01-26,78.2,78.2,78.2,78.2,1,0,0
2021-01-27,69.59,69.59,69.59,69.59,11,0,0
2021-02-02,96.98,96.98,96.58,96.58,3,0,0
2021-02-03,106.4,106.4,106.4,106.4,1,0,0
2021-02-19,79.59,79.59,79.59,79.59,1,0,0
2021-02-22,64.65,64.65,64.65,64.65,1,0,0
2021-02-24,62.61,62.61,62.61,62.61,1,0,0
2021-02-25,54.0,56.5,52.58,56.5,9,0,0
2021-03-04,42.0,49.0,42.0,49.0,7,0,0
2021-03-05,28.1,38.3,28.1,38.1,35,0,0
2021-03-08,28.0,28.0,25.0,25.2,160,0,0
2021-03-09,26.5,34.01,26.5,34.01,22,0,0
2021-03-10,26.8,33.34,26.8,29.66,69,0,0
2021-03-11,36.0,36.0,36.0,36.0,23,0,0
2021-03-12,30.4,30.4,30.4,30.4,11,0,0
2021-03-15,34.1,35.9,34.1,35.9,5,0,0
2021-03-16,34.9,34.9,28.9,28.9,40,0,0
2021-03-17,25.0,29.56,25.0,28.2,392,0,0
2021-03-18,25.3,25.3,22.02,22.02,278,0,0
2021-03-19,22.3,22.3,20.0,21.34,205,0,0
2021-03-22,21.9,22.4,20.2,20.2,65,0,0
2021-03-23,23.48,24.25,17.7,18.29,549,0,0
2021-03-24,19.0,19.0,12.5,12.6,775,0,0
2021-03-25,12.2,17.15,12.2,16.25,139,0,0
2021-03-26,18.01,27.31,18.01,27.31,892,0,0
2021-03-29,26.7,26.7,18.7,19.5,321,0,0
2021-03-30,18.0,19.67,17.3,18.83,259,0,0
2021-03-31,22.92,25.0,22.5,25.0,57,0,0
2021-04-01,25.57,26.95,23.7,26.71,102,0,0
2021-04-05,25.7,25.7,22.8,22.84,22,0,0
2021-04-06,27.0,27.0,27.0,27.0,2,0,0
2021-04-07,22.5,23.8,22.3,22.3,21,0,0
2021-04-08,27.45,28.5,22.7,22.7,93,0,0
2021-04-09,16.4,17.1,16.38,17.1,43,0,0
2021-04-12,16.9,21.8,16.9,21.8,14,0,0
2021-04-13,22.67,25.5,22.67,25.4,36,0,0
2021-04-14,29.7,29.7,18.72,19.2,134,0,0
2021-04-15,22.05,22.5,22.05,22.5,8,0,0
2021-04-16,21.1,21.1,19.0,19.78,8,0,0
2021-04-19,17.0,17.0,17.0,17.0,7,0,0
2021-04-20,14.2,14.2,14.2,14.2,10,0,0
2021-04-21,18.79,19.0,18.4,18.5,1052,0,0
2021-04-22,19.8,19.8,19.8,19.8,10,0,0
2021-04-23,19.82,20.9,19.82,20.2,114,0,0
2021-04-26,20.68,23.5,20.68,23.5,39,0,0
2021-04-27,24.5,24.5,21.4,22.95,269,0,0
2021-04-28,22.52,22.52,21.0,21.0,23,0,0
2021-04-29,15.91,16.59,14.57,15.66,619,0,0
2021-04-30,19.0,19.0,16.7,16.7,8,0,0
2021-05-03,13.03,14.51,11.6,11.6,295,0,0
2021-05-04,8.4,9.2,7.84,8.7,731,0,0
2021-05-05,10.2,10.2,5.5,5.7,1316,0,0
2021-05-06,4.3,4.3,1.8,2.6,12193,0,0
2021-05-07,4.4,5.65,3.06,3.06,9436,0,0
2021-05-10,1.52,1.9,1.19,1.21,1252,0,0
2021-05-11,0.8,2.15,0.8,1.8,10744,0,0
2021-05-12,0.9,1.2,0.9,0.95,3594,0,0
2021-05-13,1.15,1.2,0.46,0.52,1943,0,0
2021-05-14,0.65,3.0,0.65,2.9,102888,0,0
2021-05-17,2.45,6.01,1.65,2.9,2014138,0,0
2021-05-18,5.0,9.3,3.58,6.9,720904,0,0
2021-05-19,2.4,10.3,2.4,9.87,178955,0,0
2021-05-20,11.0,15.98,9.35,10.9,12125,0,0
2021-05-21,12.4,15.0,12.3,13.8,4481,0,0
