Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,43.7,43.7,43.7,43.7,2,0,0
2020-11-02,39.65,39.65,39.65,39.65,3,0,0
2020-11-05,40.0,40.0,40.0,40.0,10,0,0
2020-11-13,24.8,24.85,24.8,24.85,5,0,0
2020-11-25,49.0,63.25,49.0,62.65,82,0,0
2020-11-30,85.1,85.1,85.1,85.1,1,0,0
2020-12-01,65.5,65.5,64.8,64.8,3,0,0
2020-12-03,74.6,76.4,74.6,76.4,6,0,0
2020-12-04,117.0,122.0,117.0,122.0,15,0,0
2020-12-09,121.93,121.93,121.93,121.93,5,0,0
2020-12-17,79.2,79.2,79.2,79.2,0,0,0
2020-12-21,94.49,94.49,94.49,94.49,1,0,0
2020-12-28,61.42,61.5,60.02,60.2,14,0,0
2020-12-29,59.8,59.8,56.43,56.43,3,0,0
2020-12-30,56.0,57.0,56.0,57.0,15,0,0
2020-12-31,51.59,51.59,44.3,44.3,862,0,0
2021-01-04,46.1,46.1,42.0,45.75,26,0,0
2021-01-05,48.0,48.8,42.1,43.5,52,0,0
2021-01-06,40.2,40.2,34.6,34.6,109,0,0
2021-01-07,45.8,51.0,45.8,50.2,606,0,0
2021-01-08,61.7,61.7,54.0,54.0,160,0,0
2021-01-11,55.35,56.11,50.5,50.5,26,0,0
2021-01-12,48.2,48.9,47.0,48.9,125,0,0
2021-01-13,52.1,52.6,52.1,52.5,7,0,0
2021-01-14,56.95,61.0,55.0,57.5,41,0,0
2021-01-15,55.0,55.0,49.0,49.0,60,0,0
2021-01-19,47.5,49.0,44.5,45.01,571,0,0
2021-01-20,44.0,44.8,40.5,40.5,63,0,0
2021-01-21,42.55,43.8,41.8,42.5,18,0,0
2021-01-22,39.5,42.2,39.5,41.93,97,0,0
2021-01-25,45.8,45.8,41.0,42.9,147,0,0
2021-01-26,42.42,42.42,41.4,41.4,6,0,0
2021-01-27,41.2,42.2,34.0,34.0,64,0,0
2021-01-28,36.17,38.3,35.0,36.0,16,0,0
2021-01-29,35.42,35.42,34.5,34.5,14,0,0
2021-02-01,39.4,39.4,39.4,39.4,3,0,0
2021-02-02,45.0,56.9,45.0,54.5,269,0,0
2021-02-03,59.1,59.3,51.9,51.9,228,0,0
2021-02-04,54.8,56.5,49.2,49.2,4,0,0
2021-02-05,52.38,52.38,52.38,52.38,2,0,0
2021-02-08,57.26,57.26,51.44,51.9,20,0,0
2021-02-09,55.0,64.0,55.0,62.0,25,0,0
2021-02-10,55.0,56.0,52.26,52.26,101,0,0
2021-02-11,50.45,50.45,47.5,48.7,18,0,0
2021-02-12,50.0,50.0,46.5,47.6,325,0,0
2021-02-16,46.5,46.5,41.5,41.5,485,0,0
2021-02-17,38.0,41.0,36.0,36.0,305,0,0
2021-02-18,35.5,41.09,34.05,36.8,199,0,0
2021-02-19,37.0,40.2,34.5,34.6,116,0,0
2021-02-22,28.0,28.7,24.76,25.5,140,0,0
2021-02-23,21.3,21.7,21.3,21.5,26,0,0
2021-02-24,22.6,27.6,22.6,27.6,7,0,0
2021-02-25,20.5,20.5,18.12,20.2,22,0,0
2021-02-26,19.59,19.59,18.3,18.3,12,0,0
2021-03-01,21.19,24.2,21.19,22.77,56,0,0
2021-03-02,24.0,26.0,24.0,24.1,17,0,0
2021-03-03,19.0,19.0,15.0,15.0,60,0,0
2021-03-04,11.95,24.0,10.19,18.0,175,0,0
2021-03-05,12.0,12.0,10.4,11.25,541,0,0
2021-03-08,10.78,11.6,6.42,6.42,44,0,0
2021-03-09,9.0,10.5,9.0,9.67,79,0,0
2021-03-10,7.8,10.5,7.8,10.5,7,0,0
2021-03-11,11.6,11.7,11.01,11.5,21,0,0
2021-03-12,9.8,9.8,9.8,9.8,10,0,0
2021-03-15,10.86,11.6,10.8,11.6,3,0,0
2021-03-16,9.8,9.8,8.71,8.71,27,0,0
2021-03-17,7.95,7.95,7.38,7.6,14,0,0
2021-03-18,6.4,6.4,6.4,6.4,1,0,0
2021-03-19,5.5,5.72,5.45,5.47,13,0,0
2021-03-22,5.26,5.39,4.64,4.64,43,0,0
2021-03-23,4.4,4.4,3.4,3.4,11,0,0
2021-03-24,2.9,2.9,2.35,2.4,1407,0,0
2021-03-25,3.1,3.1,3.1,3.1,0,0,0
2021-03-26,4.03,4.82,4.03,4.82,19,0,0
2021-03-29,4.1,4.1,3.5,3.5,49,0,0
2021-03-31,4.35,4.35,3.57,3.57,140,0,0
2021-04-01,4.13,4.5,4.13,4.5,68,0,0
2021-04-05,4.5,4.5,3.35,3.6,119,0,0
2021-04-06,3.5,3.9,3.44,3.6,93,0,0
2021-04-07,3.55,3.58,2.91,2.91,15,0,0
2021-04-08,3.2,3.2,2.7,2.7,39,0,0
2021-04-09,2.05,2.05,1.77,1.77,5,0,0
2021-04-12,2.23,2.3,2.15,2.3,34,0,0
2021-04-13,2.4,2.8,2.4,2.8,502,0,0
2021-04-14,3.4,3.5,2.43,2.43,29,0,0
2021-04-15,3.1,3.1,2.35,2.55,107,0,0
2021-04-16,2.22,2.29,2.2,2.29,10,0,0
2021-04-19,1.95,1.95,1.79,1.87,691,0,0
2021-04-20,1.6,1.65,1.6,1.63,10,0,0
