Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,5.449999809265137,7.699999809265137,4.849999904632568,7.550000190734863,1764,0,0
2021-10-26,4.5,4.5,2.4000000953674316,3.0,5337,0,0
2021-10-27,2.950000047683716,2.950000047683716,1.9500000476837158,2.180000066757202,4541,0,0
2021-10-28,1.75,4.699999809265137,1.5099999904632568,3.059999942779541,322240,0,0
2021-10-29,3.799999952316284,4.699999809265137,3.5,3.8499999046325684,144906,0,0
2021-11-01,3.950000047683716,5.849999904632568,3.950000047683716,5.150000095367432,106308,0,0
2021-11-02,6.0,6.110000133514404,3.6500000953674316,4.349999904632568,302949,0,0
2021-11-03,4.349999904632568,4.760000228881836,3.380000114440918,4.760000228881836,13032,0,0
2021-11-04,5.650000095367432,6.199999809265137,4.800000190734863,5.650000095367432,31787,0,0
2021-11-05,7.949999809265137,10.449999809265137,6.849999904632568,7.75,68258,0,0
2021-11-08,7.869999885559082,8.350000381469727,6.25,6.25,23648,0,0
2021-11-09,6.5,7.099999904632568,4.699999809265137,4.940000057220459,11470,0,0
2021-11-10,4.190000057220459,4.190000057220459,2.369999885559082,2.7200000286102295,35055,0,0
2021-11-11,2.9700000286102295,3.299999952316284,2.2799999713897705,2.3499999046325684,28791,0,0
2021-11-12,2.4000000953674316,6.349999904632568,2.4000000953674316,5.900000095367432,92132,0,0
2021-11-15,7.0,11.869999885559082,7.0,8.869999885559082,424796,0,0
2021-11-16,7.019999980926514,7.980000019073486,5.150000095367432,5.869999885559082,369155,0,0
2021-11-17,7.139999866485596,7.139999866485596,4.800000190734863,4.949999809265137,143003,0,0
2021-11-18,4.150000095367432,5.699999809265137,3.549999952316284,4.449999809265137,387648,0,0
2021-11-19,5.599999904632568,10.100000381469727,4.75,6.46999979019165,1216728,0,0
2021-11-22,8.0,10.699999809265137,4.599999904632568,5.0,1219468,0,0
2021-11-23,4.199999809265137,4.849999904632568,2.4800000190734863,3.25,778827,0,0
2021-11-24,3.0,3.950000047683716,2.3499999046325684,3.799999952316284,811182,0,0
2021-11-26,2.9200000762939453,3.0999999046325684,1.649999976158142,1.850000023841858,592091,0,0
2021-11-29,1.659999966621399,2.25,1.190000057220459,1.5299999713897705,3430992,0,0
2021-11-30,0.9599999785423279,1.0,0.1599999964237213,0.1599999964237213,1810783,0,0
2021-12-01,0.27000001072883606,0.27000001072883606,0.029999999329447746,0.05000000074505806,1298065,0,0
2021-12-02,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,288762,0,0
2021-12-03,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,27760,0,0
