Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-10-28,0.5299999713897705,0.5899999737739563,0.4000000059604645,0.4000000059604645,52,0,0
2021-10-29,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,9,0,0
2021-11-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,16,0,0
2021-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5,0,0
2021-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3,0,0
2021-11-04,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.36000001430511475,3,0,0
2021-11-05,0.6700000166893005,0.7799999713897705,0.6600000262260437,0.7799999713897705,91,0,0
2021-11-08,0.6100000143051147,0.6100000143051147,0.5,0.5099999904632568,12,0,0
2021-11-09,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,131,0,0
2021-11-10,0.25,0.25,0.1899999976158142,0.20999999344348907,301,0,0
2021-11-11,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,194,0,0
2021-11-12,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.28999999165534973,69,0,0
2021-11-15,0.550000011920929,0.6600000262260437,0.5,0.5600000023841858,141,0,0
2021-11-16,0.3100000023841858,0.4000000059604645,0.28999999165534973,0.28999999165534973,54,0,0
2021-11-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,11,0,0
2021-11-18,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.1899999976158142,50,0,0
2021-11-19,0.2800000011920929,0.5600000023841858,0.2800000011920929,0.47999998927116394,47,0,0
2021-11-22,0.3799999952316284,0.41999998688697815,0.17000000178813934,0.23000000417232513,515,0,0
2021-11-23,0.10000000149011612,0.12999999523162842,0.07000000029802322,0.10000000149011612,812,0,0
2021-11-24,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07000000029802322,297,0,0
2021-11-26,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,5,0,0
2021-11-29,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,56,0,0
2021-11-30,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,7,0,0
2021-12-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
